Date,LONN.SE_0,SIKA.SE_0
2024-01-18,179.16113582462577,434.26736665319316
2024-01-19,161.56924008125222,408.6054163518163
2024-01-22,150.72338636153302,385.59970770327953
2024-01-23,129.9221938378844,374.02357968494687
2024-01-24,121.97479207429554,381.9171429934495
2024-01-25,117.60048117757458,384.60273799890973
2024-01-26,130.37833248968633,416.78394692942373
2024-01-29,131.49929901116695,403.1188368442878
2024-01-30,126.19613774349584,374.6301436306845
2024-01-31,147.1456204129444,384.57011899241445
2024-02-01,135.873448337915,372.92584785282463
2024-02-02,145.62450289109012,398.79392400217097
2024-02-05,128.04832306848718,370.74922312377805
2024-02-06,136.98286163986776,372.4661800254698
2024-02-07,147.12720510355615,363.29280288854164
2024-02-08,127.28875710458414,339.4455985212438
2024-02-09,117.73709518343227,335.107335646602
2024-02-12,117.32928552652116,314.74759665959846
2024-02-13,124.45289528368497,311.91982909414213
2024-02-14,151.55687621176847,308.1779605404486
2024-02-15,171.9227882480333,311.13496203172707
2024-02-16,157.1951938358238,320.60829786274337
2024-02-19,175.5187864556548,335.2519078177706
2024-02-20,172.70576186367242,326.7584725718683
2024-02-21,162.1051256264855,321.1880891810189
2024-02-22,179.1549123418313,329.0427305965093
2024-02-23,184.44005528772206,340.2766300370497
2024-02-26,178.05730143971056,342.53904636819885
2024-02-27,176.9715317573049,338.32995479615556
2024-02-28,159.64102093517664,323.23037927646874
2024-02-29,148.31771987292626,307.70047174512433
2024-03-01,150.02420423287842,306.9743978091681
2024-03-04,163.53217531942025,319.12467041962185
2024-03-05,169.71340921132713,319.2958613283639
2024-03-06,172.69567725263298,313.47263933745614
2024-03-07,174.88272961588765,318.63045263406275
2024-03-08,151.0723401989608,304.07563696378156
2024-03-11,154.22189440888798,312.50026851275567
2024-03-12,158.02075061754118,310.1794457871511
2024-03-13,154.14828474876785,302.3935128869184
2024-03-14,192.50007833745062,314.64242965876764
2024-03-15,205.68049952107458,312.4304671952017
2024-03-18,200.51176210271433,314.8329924514392
2024-03-19,174.53906852193072,294.2532379834149
2024-03-20,179.96474649189508,297.4068043545079
2024-03-21,166.53550140912128,291.1088544127828
2024-03-22,160.96996220221803,287.4684254562071
2024-03-25,165.11533834097304,284.6445771811635
2024-03-26,189.95861106415322,290.8096194607349
2024-03-27,161.78474084787902,283.71238426672795
2024-03-28,170.0758418954458,307.5627394741619
2024-04-02,153.4977346457322,295.5659843189203
2024-04-03,171.13345525907573,290.86972069580327
2024-04-04,170.12492933520886,291.4123591796113
2024-04-05,194.94858609265214,295.49190969192676
2024-04-08,209.91331042843268,300.78687244463606
2024-04-09,240.30691155987574,299.9960993179487
2024-04-10,253.61741270555945,294.0238344314231
2024-04-11,229.7965261455355,297.75986132120363
2024-04-12,214.77103333256014,293.5070228909152
2024-04-15,200.84454856453343,287.31923817005145
2024-04-16,197.05061384384675,289.7457443649094
2024-04-17,202.39929148987653,287.5093316585583
2024-04-18,226.06024212422878,294.4873528691566
2024-04-19,236.74407817807233,302.53010806093965
2024-04-22,290.9836462430318,316.70336188788815
2024-04-23,279.5630071028404,313.3965081680861
2024-04-24,258.7923315820768,308.46298759687033
2024-04-25,271.9087022831627,308.1278431934236
2024-04-26,271.01122416849677,316.2652216613635
2024-04-29,300.18964369019034,322.0455351062253
2024-04-30,289.76168017078646,325.3239575343427
2024-05-02,284.1119723942776,325.3482753051942
2024-05-03,259.83029165010333,326.854376521757
2024-05-06,234.53161434835093,331.1388302626738
2024-05-07,251.4476850371083,334.46694417957804
2024-05-08,245.2789493110443,330.7675775634684
2024-05-10,241.00109921177375,324.8243503566056
2024-05-13,233.38515444059357,323.88797397281877
2024-05-14,218.28151721566445,310.5416969180799
2024-05-15,189.43858271109175,305.47949301036687
2024-05-16,181.5899507365334,302.3530439019402
2024-05-17,186.0819813829706,313.4244133268807
2024-05-21,169.01050483207484,315.54080307168994
2024-05-22,138.04707698277863,317.95913088985526
2024-05-23,142.6397242528673,317.30794932155885
2024-05-24,116.61475511727711,299.77028563028887
2024-05-27,116.697859158259,303.1620790781366
2024-05-28,116.86077582501063,297.1834550294386
2024-05-29,113.86585780208246,295.8541503732177
2024-05-30,112.25271372392596,294.68273415221785
2024-05-31,120.0363329861713,291.770105601724
2024-06-03,117.27248027017622,288.07260186048353
2024-06-04,126.81646615084158,287.2681341996767
2024-06-05,131.64043246961953,289.3446840084477
2024-06-06,116.03959552013411,290.60765475548925
2024-06-07,120.10305536577854,290.2857710491587
2024-06-10,110.25275256997163,292.090240721521
2024-06-11,113.59383980187019,293.5230328717758
2024-06-12,125.61790623926991,301.24568085842475
2024-06-13,125.68218090031688,299.88642862814316
2024-06-14,124.90922613319727,301.40517663670386
2024-06-17,112.93925003557497,298.45746435877527
2024-06-18,103.3459598390431,292.6877263725109
2024-06-19,111.69981385584964,295.6483884563573
2024-06-20,102.00357978831141,289.2210545971828
2024-06-21,105.0700286172954,288.4799070773921
2024-06-24,117.42336279631668,290.58077343568493
2024-06-25,119.01792413708374,290.01319713374517
2024-06-26,117.12839140710435,297.2289127745089
2024-06-27,107.38156666176839,297.52905884704546
2024-06-28,98.79746858166396,302.1378922823661
2024-07-01,103.76290525177414,302.83931713492024
2024-07-02,104.8746363158777,303.9443576865479
2024-07-03,115.69561001313745,306.18460839283887
2024-07-04,108.29942655985758,298.9009002157161
2024-07-05,115.4244038122103,298.51617565818947
2024-07-08,117.50975344032447,301.75360105836376
2024-07-09,125.13847293834158,303.37562377594054
2024-07-10,129.80947042553058,306.49730070075105
2024-07-11,132.6652249489274,312.6622784640402
2024-07-12,138.62764883354703,310.7020588095906
2024-07-15,142.59194673033048,312.1250382168181
2024-07-16,128.31075611849496,302.8298675395708
2024-07-17,135.24960988402069,312.061825188017
2024-07-18,122.93857368561184,307.27738598442727
2024-07-19,125.53918290774537,309.5696396438382
2024-07-22,121.16249815950746,302.6088410508595
2024-07-23,101.5220983255594,295.30009256561675
2024-07-24,95.86996206030709,286.70724814797893
2024-07-25,93.98548306008759,287.7300662528831
2024-07-26,90.85198853298189,285.3539986038861
2024-07-29,92.89215977007659,281.9887387206926
2024-07-30,88.88827891519259,278.8596392293703
