Date,LONN.SE_0,SIKA.SE_0
2024-02-14,223.44108562975998,185.74204911293418
2024-02-15,202.6370433648499,186.90307070698947
2024-02-16,214.5143142133076,201.44218427403845
2024-02-19,209.33433826607674,198.76694858223374
2024-02-20,193.71179683560817,189.39813817773262
2024-02-21,191.70010770360327,189.30597149431696
2024-02-22,180.27856617938625,190.10090861488283
2024-02-23,179.81174695086247,193.263267794325
2024-02-26,195.6457153994947,191.19812303984963
2024-02-27,183.0521147515108,185.31783721006335
2024-02-28,157.85132898284334,169.00194546267358
2024-02-29,195.61523371161505,180.96955143584685
2024-03-01,168.87801283360395,172.3777408333809
2024-03-04,186.64977385497858,173.91146640860111
2024-03-05,199.66155218119516,182.80704076860272
2024-03-06,232.91011869267584,185.6835525133024
2024-03-07,199.40890093282533,182.88913148745897
2024-03-08,154.5705394906589,170.83980792995052
2024-03-11,161.54557301863437,171.47820993538426
2024-03-12,144.89442303552931,168.23766861882362
2024-03-13,141.86516482650487,170.71854670311546
2024-03-14,131.9318356964121,168.63279838036343
2024-03-15,134.65047160246488,170.29765475440675
2024-03-18,124.68276848779374,166.02123045376626
2024-03-19,129.44326547401238,172.44227172339384
2024-03-20,109.39541511522279,168.75919104663677
2024-03-21,91.76728835184544,159.23672547587864
2024-03-22,89.26968270854367,162.7639668833466
2024-03-25,87.64950021049621,168.7999054157952
2024-03-26,80.03286988747097,169.40005597296047
2024-03-27,97.37912361620816,178.3125712616445
2024-03-28,105.67884038898111,183.06803837807013
2024-04-02,112.79003316557693,182.64774483130768
2024-04-03,123.29705421724769,188.33941411270456
2024-04-04,116.24443918415831,187.52866374083564
2024-04-05,127.76480895449794,190.53920786275
2024-04-08,142.3320145670817,190.84374503730245
2024-04-09,126.4162664656757,186.1221011107311
2024-04-10,103.74963714497132,182.23312037171746
2024-04-11,106.08846359030026,181.5499752234871
2024-04-12,97.93458080317188,179.0582415450857
2024-04-15,95.72899903737544,176.92149866821745
2024-04-16,90.46871344734826,174.93207271653273
2024-04-17,89.74684068533365,174.16835797074174
2024-04-18,81.55306292677807,171.10851219143188
2024-04-19,74.68908281097526,166.24544009291967
2024-04-22,59.601841861910195,163.7538555712858
2024-04-23,62.36151341128428,161.186828230021
2024-04-24,61.97765984101605,158.2420869000627
2024-04-25,61.540251377269364,153.43953887690475
2024-04-26,63.572169233400125,154.0010284182372
2024-04-29,61.47973181361845,151.44063014971033
2024-04-30,63.42282126000643,152.27904146730242
2024-05-02,64.3862920837558,152.60478056823206
2024-05-03,50.541026854421965,144.28828727300822
2024-05-06,49.260824164492135,146.95560112303056
2024-05-07,49.33441540246057,144.91759433257272
2024-05-08,45.52061779958321,144.47031428220288
2024-05-10,41.788844316562326,144.25419716808318
2024-05-13,41.0805016581368,144.51461453137975
2024-05-14,38.50736528330988,142.39567161335728
2024-05-15,34.092532277201755,139.08630967627772
2024-05-16,32.98731736121458,139.49023219926735
2024-05-17,30.287183307980335,135.20689047205113
2024-05-21,31.32469332004689,139.5329745914748
2024-05-22,33.84310923545336,140.27996803156358
2024-05-23,30.77050901384718,135.4311365798502
2024-05-24,28.611091168419534,133.52700483457056
2024-05-27,28.05847262184088,131.70105496711057
2024-05-28,28.35830987784869,130.52972090816874
2024-05-29,30.434281708184173,132.00334704854995
2024-05-30,33.056722996401376,132.19235527877694
2024-05-31,35.27482131303225,133.15371971090298
2024-06-03,34.305148851664356,131.07896833218857
2024-06-04,31.071314736348686,128.95297342754748
2024-06-05,27.951765401875765,128.73739489804277
2024-06-06,24.23721752218828,124.39467043857985
2024-06-07,22.181023609270664,120.18690009343113
2024-06-10,22.966407501033387,121.25456746929225
2024-06-11,23.072852515923756,120.32198309243437
2024-06-12,23.018603211425674,122.63986916858222
2024-06-13,23.51873417797807,118.13770598627839
2024-06-14,28.19819295276141,119.21669811584496
2024-06-17,25.445427046879516,116.79564805336786
2024-06-18,26.5061615901343,118.81443811859681
2024-06-19,25.301551547469884,119.87610914016044
2024-06-20,22.42945406021871,117.80417365160305
2024-06-21,24.822128450236146,118.05144278102146
2024-06-24,27.16411197787123,118.05652451127963
2024-06-25,24.02325320360793,117.32032154043894
2024-06-26,22.72974216182396,116.8632853542611
2024-06-27,25.515021729206076,121.15979383009036
2024-06-28,25.85923726847937,120.20576705702558
2024-07-01,24.025534246890444,119.53773363482645
2024-07-02,24.633252171703216,117.69443752545324
2024-07-03,26.387106302421515,117.14228565172523
2024-07-04,28.692813924433015,117.38159069191553
2024-07-05,26.740411365285578,115.22610335085643
2024-07-08,23.060739740778477,114.66668469778254
2024-07-09,22.052901719142685,115.09038378565155
2024-07-10,20.612312617907975,111.86288312289848
2024-07-11,19.579552876894354,112.79195565604388
2024-07-12,24.14528261802779,118.88763820529995
2024-07-15,23.856234042335313,119.98865148149176
2024-07-16,23.781271055254322,119.181916925241
2024-07-17,23.703993242320664,116.71941854812083
2024-07-18,23.24770303066568,113.38260314346282
2024-07-19,21.537286749425085,114.85237961296117
2024-07-22,19.664072698130273,114.9155545258923
2024-07-23,19.050324417719203,116.51454155346647
2024-07-24,20.785494344696968,119.4590945989971
2024-07-25,20.163571652252262,120.12123750755173
2024-07-26,20.85095067070312,117.91589618433181
2024-07-29,21.59802369898747,117.30081918598931
2024-07-30,19.76987359547249,115.21364254209026
