Date,LONN.SE_0,SIKA.SE_0
2024-04-17,77.89416942296492,144.4621391645041
2024-04-18,74.30911221583467,141.60640827444874
2024-04-19,79.81039082497735,140.11997587651683
2024-04-22,85.9940775276385,139.98883297565172
2024-04-23,86.55864061642012,138.4942102596487
2024-04-24,83.53871912473632,138.20877096987704
2024-04-25,79.69130114387328,138.04830045190528
2024-04-26,76.25850921610414,132.2061197371585
2024-04-29,83.24240539027592,139.00754852820944
2024-04-30,74.8237333468231,139.19132425408927
2024-05-02,74.1129519251412,139.01605900240872
2024-05-03,80.0106345925608,137.40990976931297
2024-05-06,75.388768844396,137.19673141982048
2024-05-07,66.30808181203015,135.81353469243533
2024-05-08,69.73999699568886,136.21147862940234
2024-05-10,64.38193763007895,136.7944455042033
2024-05-13,64.73632624725734,139.04440835354447
2024-05-14,49.76803868741897,135.1961464156252
2024-05-15,45.16625693440937,130.87176366647685
2024-05-16,47.29251118435175,131.16374651707588
2024-05-17,43.19189348359381,130.07294844742214
2024-05-21,42.55148089903073,129.9891937011683
2024-05-22,43.86028261405908,127.74953407411817
2024-05-23,37.21035188594019,126.79666324047128
2024-05-24,36.516097195854385,129.3991076878152
2024-05-27,37.763492075012756,127.25724934848914
2024-05-28,34.55338237746885,123.1198024039519
2024-05-29,33.147630907090694,123.69997309756545
2024-05-30,35.36405778489217,125.06715345377856
2024-05-31,37.3800541110327,129.27645668001938
2024-06-03,32.40398488838061,126.07360207770569
2024-06-04,30.001726125193237,122.69425067672141
2024-06-05,27.05610578450281,122.88466387262163
2024-06-06,26.771903888175707,120.49665714799299
2024-06-07,29.743964491264066,122.31300121475218
2024-06-10,35.392624394261894,124.98342398616415
2024-06-11,36.67207736122867,127.22974167055789
2024-06-12,38.024691467941665,129.25671599961908
2024-06-13,42.21356879895893,131.18807678399995
2024-06-14,37.01899239742161,130.86716464206222
2024-06-17,38.150728417324835,133.80745262277253
2024-06-18,36.46862019411131,132.68416979845608
2024-06-19,37.85514932974279,133.9110575030915
2024-06-20,39.18842488387389,137.17991252903937
2024-06-21,36.24796188778694,134.926560781061
2024-06-24,39.671068348779066,135.97507998457553
2024-06-25,40.73296265955776,138.02225177850036
2024-06-26,40.07779102893362,137.29307706590427
2024-06-27,43.03192655652705,138.7776461932738
2024-06-28,42.21346063437429,138.0191896581309
2024-07-01,51.809327209942985,143.09382162811124
2024-07-02,54.11318571164839,145.23063507459662
2024-07-03,54.62467534446537,144.2232598176392
2024-07-04,55.43487651147428,146.3101102668956
2024-07-05,61.05637839080483,150.7267093600768
2024-07-08,65.499880893165,147.87810140987145
2024-07-09,60.14981105770291,145.82037723885088
2024-07-10,56.06902907170428,144.4933476817996
2024-07-11,56.06196338625292,145.15499651009605
2024-07-12,56.17349746281672,145.47219761720706
2024-07-15,54.343170912950065,144.4390441994094
2024-07-16,54.5936226580917,146.56004279719346
2024-07-17,55.09120051104098,146.18714261973693
2024-07-18,57.83113435528456,152.07880446899424
2024-07-19,60.18281138405361,152.86539633921734
2024-07-22,73.23124229644392,155.65305109858093
2024-07-23,72.58786927245734,157.59274001926886
2024-07-24,74.81042725318356,156.64791610513032
2024-07-25,76.13305448087996,154.13455970686172
2024-07-26,62.586098394362295,152.8117356395826
2024-07-29,63.906882246431444,152.8098967125337
2024-07-30,75.77529339902377,155.07122814979084
