Date,LONN.SE_0,SIKA.SE_0
2024-02-06,445.1109749408486,269.13207470150934
2024-02-07,346.244182709738,260.53458382376056
2024-02-08,304.5171333878431,252.7787571697616
2024-02-09,306.85620771778827,249.8941993577139
2024-02-12,337.8928532569053,256.5008812545324
2024-02-13,378.5777858675758,259.63569209749147
2024-02-14,354.60441689143,264.6898308210675
2024-02-15,346.7319555703141,261.56261176053994
2024-02-16,388.0811099894631,261.79056068329436
2024-02-19,376.1433877729841,251.86937238120174
2024-02-20,330.2022147508868,243.62018300891378
2024-02-21,341.4831276654196,238.63584358917112
2024-02-22,335.282201674399,237.2087262668552
2024-02-23,279.22482740841787,232.88351476052517
2024-02-26,294.5676642184714,235.84028667308317
2024-02-27,274.85823649024746,232.58435463483215
2024-02-28,248.69989047762814,232.37614144264725
2024-02-29,253.80142072800402,229.52231583158624
2024-03-01,241.8496667092375,231.24245099042847
2024-03-04,244.36362303921405,237.7909057249405
2024-03-05,239.7326289775019,238.95399931892183
2024-03-06,219.10581003984032,226.05104519424918
2024-03-07,196.25017233513407,225.79734845143292
2024-03-08,187.88471009955225,228.3665063524006
2024-03-11,191.88085954335273,223.78810797138092
2024-03-12,215.34483431998407,237.16126852112745
2024-03-13,207.68720517688965,228.43294152233452
2024-03-14,191.95012520194513,218.54818079910325
2024-03-15,200.7852730017377,216.63753478699735
2024-03-18,178.18385970014904,213.6612462776888
2024-03-19,151.96077860158167,214.7412890288334
2024-03-20,141.77242276964418,222.3639555926227
2024-03-21,152.8679076101421,227.37650675749958
2024-03-22,132.08888708540837,220.76865915850902
2024-03-25,131.1101686109346,223.71655686370673
2024-03-26,132.3555286638659,217.35437181222747
2024-03-27,109.27438130791822,210.8271888922024
2024-03-28,97.80724359572908,204.1046540690454
2024-04-02,95.10329884480161,204.7530339564133
2024-04-03,96.66075003970884,203.67144747489397
2024-04-04,98.95925313880772,201.0808665032821
2024-04-05,99.17022807582669,196.40193478762214
2024-04-08,101.29657099559257,198.01071553480193
2024-04-09,89.5723454152848,197.6305601851898
2024-04-10,87.91274546269675,196.06402034215438
2024-04-11,82.47564202295428,197.9658575528146
2024-04-12,79.79849730874422,201.18855219275193
2024-04-15,75.46630235581443,195.34968449818214
2024-04-16,71.80695127893794,200.62508051014052
2024-04-17,69.03024130204032,199.29237410910497
2024-04-18,60.55065071893698,194.0261631591878
2024-04-19,70.67723992001693,193.9736472927003
2024-04-22,82.62643674587817,190.15579712592816
2024-04-23,83.28362812618094,190.68491988670868
2024-04-24,87.93931763909792,187.5873130232707
2024-04-25,85.17596439514286,189.55794054541815
2024-04-26,81.64914883292748,183.3775667308918
2024-04-29,72.33642232534622,178.13473342714485
2024-04-30,76.91198003124381,178.86252321141228
2024-05-02,82.40126461625842,180.18113303314772
2024-05-03,83.96578565102273,183.13477809694845
2024-05-06,97.6620167665415,187.4984949074227
2024-05-07,85.30722574164176,179.5831185904554
2024-05-08,93.50402655683638,187.32479511445297
2024-05-10,93.7916240543948,192.0000112506961
2024-05-13,93.44560903459256,190.8566675347795
2024-05-14,85.55105355169724,190.69465209544163
2024-05-15,92.71830391538934,196.17716367304885
2024-05-16,89.20511262954088,190.18658153670222
2024-05-17,88.42621151425207,187.80791733863435
2024-05-21,96.49362834125793,189.87871038880135
2024-05-22,92.86531364592393,192.2565567107287
2024-05-23,91.66687153045845,195.49923159409533
2024-05-24,86.39633826283902,194.9822026261854
2024-05-27,85.1032649031921,196.6508104240673
2024-05-28,84.82386686743112,191.01563666012902
2024-05-29,88.26151058691316,194.26297411513667
2024-05-30,102.1487952639977,193.11197400901267
2024-05-31,100.26098878108147,194.09055955369936
2024-06-03,109.72872444563556,195.2878217468721
2024-06-04,101.40633408256298,188.61327251627011
2024-06-05,114.72265910894635,191.08227760700254
2024-06-06,127.27591718111027,198.65865484497473
2024-06-07,123.0377031942884,194.50852531457286
2024-06-10,143.6637633044312,201.37120518422427
2024-06-11,138.162193711558,200.43934037775207
2024-06-12,133.32272143664576,199.62714770861393
2024-06-13,144.28243454134477,201.56684473302428
2024-06-14,150.71793137529977,203.40673382550912
2024-06-17,135.9506208778529,196.84769800969065
2024-06-18,137.2980953344112,194.15049957899635
2024-06-19,137.2815733576238,193.23716729975666
2024-06-20,129.54698170590626,186.95197392039825
2024-06-21,127.47817286059414,188.97721278981598
2024-06-24,138.47486270730184,189.54082259081704
2024-06-25,158.60522727128932,194.50933115950497
2024-06-26,157.43321718059602,188.55470624727695
2024-06-27,163.61805135902165,182.28182520917096
2024-06-28,144.81914332108155,178.61838927366884
2024-07-01,153.66744174418483,177.34645359408756
2024-07-02,146.68053047850208,174.19856307026328
2024-07-03,140.88755109418304,174.6306087471399
2024-07-04,144.33387793411885,175.11559284156712
2024-07-05,148.166163316188,173.2573449256143
2024-07-08,123.49399017259276,171.00197667316988
2024-07-09,136.76283366354065,176.55028953552113
2024-07-10,125.03203794271751,174.65112486333751
2024-07-11,122.58382790137256,172.95898935394658
2024-07-12,124.66719365784095,175.56531122317804
2024-07-15,125.08398325040012,175.4426243453702
2024-07-16,124.6103199640862,174.63830293385317
2024-07-17,127.58578130878438,171.23476526871573
2024-07-18,127.3099171226642,172.1771175642869
2024-07-19,132.50081984431108,171.27461259983215
2024-07-22,132.10128790893032,169.42916665815736
2024-07-23,142.4030272533822,169.25395367286634
2024-07-24,126.6213994076104,170.98364488818538
2024-07-25,147.27960846271299,169.17442511719509
2024-07-26,162.67566797890302,174.317367518988
2024-07-29,162.43438557278563,173.91641497974368
2024-07-30,156.36412150709833,171.24823047642167
