Date,LONN.SE_0,SIKA.SE_0
2024-06-27,291.92630317276246,300.64694741341015
2024-06-28,257.2746671844504,298.6147863495931
2024-07-01,266.61034395203455,297.32027598927607
2024-07-02,275.1893712581228,298.35825991483136
2024-07-03,262.6841649625577,296.7349294495151
2024-07-04,275.28374120047835,304.73408397464016
2024-07-05,268.0010972285876,295.4083877229713
2024-07-08,256.5907430966191,289.7875228859881
2024-07-09,246.80787839500502,287.5027806607425
2024-07-10,257.93816420090184,288.05581427273677
2024-07-11,251.2274600549469,289.8050414108727
2024-07-12,238.45194157920585,292.60874469066584
2024-07-15,243.13781036682593,286.67587663110965
2024-07-16,198.82128691872157,277.5418695603865
2024-07-17,199.82553812052825,280.10242413335976
2024-07-18,211.80578741102553,282.4798674745756
2024-07-19,229.11203524675244,281.68998552626414
2024-07-22,236.90571288524407,281.2977180177446
2024-07-23,225.01869153893182,276.26005340574136
2024-07-24,235.21107931818975,271.54710611611364
2024-07-25,247.5828855857091,270.45406519264367
2024-07-26,309.1620245947267,269.610915840198
2024-07-29,307.39349037401655,267.58618306698315
2024-07-30,338.38087504223034,268.9667753726713
