Date,LONN.SE_0,SIKA.SE_0
2024-05-27,162.89217780513005,132.34412222793162
2024-05-28,152.50399302108562,128.87693552806036
2024-05-29,143.37029491808667,126.77474993999343
2024-05-30,129.52207012353435,124.33235797525836
2024-05-31,116.44899803751485,118.006390055098
2024-06-03,111.6504672869509,120.21794960509615
2024-06-04,100.70954123799358,118.98137511235991
2024-06-05,97.56042004360954,118.13413035708132
2024-06-06,98.19527768946007,116.19582944522982
2024-06-07,98.02386089658458,117.04154332465379
2024-06-10,89.7319601040575,115.95821552933769
2024-06-11,89.41922641012837,114.0722372707668
2024-06-12,84.25312828625393,112.6206937047864
2024-06-13,80.6085016522027,115.0783202029731
2024-06-14,78.86098159548055,115.55829749619723
2024-06-17,80.74712549300746,115.78149871034022
2024-06-18,92.20299447329703,117.48610617329211
2024-06-19,81.22824416239371,117.79076358008928
2024-06-20,70.5921202536479,117.99703528715439
2024-06-21,72.14255342949642,118.1606436419519
2024-06-24,78.48454480049274,119.04541973244724
2024-06-25,89.03441221946854,123.29246635464325
2024-06-26,86.6610025811422,122.45416580874387
2024-06-27,103.6771261413675,125.75505074474674
2024-06-28,93.87647049645712,123.55161172552477
2024-07-01,102.71641495254113,124.2691557738601
2024-07-02,116.93167040254929,124.67600738917123
2024-07-03,106.19034301133176,117.8908069320282
2024-07-04,85.34832216140354,116.3250236766942
2024-07-05,87.49245556587645,116.69959657933286
2024-07-08,85.28513703309123,119.10069632596097
2024-07-09,84.63433306365658,115.15190235813904
2024-07-10,84.047108880297,116.13055918256502
2024-07-11,75.71562979893807,112.24690728655915
2024-07-12,70.91485368209786,113.30049585097575
2024-07-15,73.91713722677609,112.12945230529012
2024-07-16,69.96550016839244,112.0612542620504
2024-07-17,68.29056091053883,114.84943498951772
2024-07-18,75.13277639323064,115.120180569627
2024-07-19,70.93741491973887,115.03437907212007
2024-07-22,76.50987407958097,118.30298982848991
2024-07-23,80.01421373860913,122.03558534773035
2024-07-24,76.90513059115686,123.71054648181702
2024-07-25,70.35472712367053,126.93855807507074
2024-07-26,75.6834307950711,125.76765555945583
2024-07-29,80.28527701746935,125.50292054480846
2024-07-30,73.3087743925286,125.36122976907008
