Date,LONN.SE_0,SIKA.SE_0
2024-01-25,322.38607858618144,192.6074352848655
2024-01-26,333.6216070291548,200.37572780280695
2024-01-29,321.19805569404474,192.3038742820309
2024-01-30,383.21359832985144,203.74955160015998
2024-01-31,349.56824812282736,210.65387877257845
2024-02-01,337.9273771900373,214.13604024139983
2024-02-02,359.7894284090267,213.59553799499875
2024-02-05,369.53670409345114,212.8329172285063
2024-02-06,399.8634037606573,214.8235163070509
2024-02-07,454.0899414782015,215.90630501479285
2024-02-08,468.9892646730095,228.5694869561115
2024-02-09,419.396848838483,225.42645090050507
2024-02-12,455.0422600345294,240.13635417186381
2024-02-13,425.6219775247935,228.57768357048826
2024-02-14,400.92691963112,236.05188676726777
2024-02-15,398.32597706761044,229.63795677956406
2024-02-16,411.3560439213135,227.75750489061934
2024-02-19,392.21192263949797,226.88265892007945
2024-02-20,349.2200407207944,228.43113599450075
2024-02-21,344.74861536802905,230.10263798023033
2024-02-22,328.2371061220736,227.21723535613845
2024-02-23,324.93160893216213,216.66793426787544
2024-02-26,338.224025412313,221.20669972348577
2024-02-27,341.96207295460414,224.52243055040708
2024-02-28,384.92128964401,228.1833340565433
2024-02-29,471.859165602375,233.25839755939893
2024-03-01,491.1411200244119,246.1927124033713
2024-03-04,456.0421021179896,239.49251156532685
2024-03-05,477.3158446415708,242.83229896053246
2024-03-06,494.2541038427594,239.03827344153734
2024-03-07,623.0338600485358,245.2527425007542
2024-03-08,632.159683654435,250.93936696587
2024-03-11,679.3520113120798,260.8372969971687
2024-03-12,640.8575070510642,258.0636064065556
2024-03-13,657.79518834427,258.03635379555294
2024-03-14,703.2562300181072,242.72661030289237
2024-03-15,789.2408212515821,245.49771930164326
2024-03-18,882.4081115011855,246.50318708460694
2024-03-19,909.9256034021969,244.48813121378095
2024-03-20,1146.6928149104833,256.2144114874524
2024-03-21,1126.5747594720374,254.8956110125945
2024-03-22,1133.5043724727661,258.69973133648784
2024-03-25,1194.0426356060457,261.99113864506234
2024-03-26,1139.1176533030434,257.428965768002
2024-03-27,1281.9098955721868,261.1617737894195
2024-03-28,1192.7284094013141,257.5274059011918
2024-04-02,1162.2604955534825,260.70661372608305
2024-04-03,1111.350698934931,257.7410439260148
2024-04-04,1122.3334304772945,259.2588415365375
2024-04-05,958.3964190457895,258.0297299661787
2024-04-08,932.6371489744562,255.41431263341025
2024-04-09,817.9339681681874,251.57143857386444
2024-04-10,790.9350060786221,246.15010649788485
2024-04-11,812.2624974050182,250.8311561684447
2024-04-12,945.5970757231411,254.97917703205607
2024-04-15,938.6285141666787,252.39798515516372
2024-04-16,893.3444711346151,255.4029518024733
2024-04-17,745.3608833734902,251.70463427394913
2024-04-18,746.5969321765234,244.938680545272
2024-04-19,717.1112060108642,245.93532651559465
2024-04-22,777.8577360051227,245.12531922231662
2024-04-23,856.3183991515812,251.3933764371012
2024-04-24,789.7045814319905,249.1828351759408
2024-04-25,766.9593288893769,245.18491321860816
2024-04-26,755.9659529516753,241.03936554916888
2024-04-29,751.7428259049996,237.82440496632628
2024-04-30,819.1921792405705,232.37356856150086
2024-05-02,807.4755747935205,235.51084791469333
2024-05-03,756.6832757359206,232.55538113594656
2024-05-06,732.0887993782942,236.54026929231568
2024-05-07,731.4002132883379,239.2866308860843
2024-05-08,820.0693808457354,233.29254137523557
2024-05-10,845.0161388015949,233.19943903208062
2024-05-13,805.7833930717292,234.94142565523106
2024-05-14,818.0054842226948,245.9615961383523
2024-05-15,911.8059460863423,244.8433327472207
2024-05-16,895.1198850997345,249.17860595648813
2024-05-17,785.1889508022239,239.1380831956253
2024-05-21,924.9254707239081,244.37648709777315
2024-05-22,851.670873564559,243.06206880952047
2024-05-23,912.3408297545278,247.6525351968665
2024-05-24,991.8243358720057,253.222211060233
2024-05-27,977.9196699971618,250.82288360496509
2024-05-28,1012.6434505278244,261.1810769942972
2024-05-29,941.0645726868804,264.08253643486927
2024-05-30,925.73937288716,260.0684442191781
2024-05-31,750.3660147499163,252.51405035850902
2024-06-03,687.3913294651,248.46362496060843
2024-06-04,665.6433408714989,253.2598576437523
2024-06-05,596.9128604217482,244.46967750614556
2024-06-06,560.5058314712005,242.23803015439134
2024-06-07,598.6896328574186,241.05431903274976
2024-06-10,626.4265819210176,237.54640221782148
2024-06-11,570.4966101177363,233.89170436867482
2024-06-12,636.9326107215088,236.42572330839025
2024-06-13,678.0112952278987,237.72882413832684
2024-06-14,611.7671414340218,237.12822032581286
2024-06-17,573.1755613531022,237.56228334657956
2024-06-18,569.549621854798,234.91165823111425
2024-06-19,607.0995403467355,236.9663753580352
2024-06-20,596.4432089065376,237.26256319531572
2024-06-21,565.4584232003659,234.80383703895623
2024-06-24,558.7951183195051,232.44960937371036
2024-06-25,555.9659353153024,226.30549652886276
2024-06-26,582.1218599888762,222.56029311824963
2024-06-27,600.9049576512856,228.97044355695328
2024-06-28,549.1380407066794,225.88388434582382
2024-07-01,655.7337047593772,224.87517167804666
2024-07-02,649.619561001987,224.5476545110755
2024-07-03,593.7458363515639,221.5296775662219
2024-07-04,636.5568863025115,230.39031659420877
2024-07-05,586.6707479722476,231.4243244228134
2024-07-08,595.7338909622177,224.4092295527281
2024-07-09,537.5210387747493,222.29655652819642
2024-07-10,566.4171369724829,223.56647073100748
2024-07-11,530.1097806010367,220.79593304717108
2024-07-12,490.1672007897928,213.12852652657844
2024-07-15,487.82838346104614,209.2997935543387
2024-07-16,451.8620386905223,203.14268986390087
2024-07-17,554.3875645882528,209.12007957404398
2024-07-18,558.7744498938131,204.21137053135905
2024-07-19,517.7207205707143,202.78120496319852
2024-07-22,557.5175266174892,199.01106716936548
2024-07-23,546.9066224609265,199.77244259160278
2024-07-24,489.1794747474118,194.68938598529866
2024-07-25,435.6498021127636,186.29455876295847
2024-07-26,433.92548654040326,180.27049307144836
2024-07-29,452.8411554915189,178.7409632449627
2024-07-30,452.0792995164848,177.97339732049747
