Date,LONN.SE_0,SIKA.SE_0
2024-02-08,508.66153790620785,191.09645169511046
2024-02-09,515.3608374999802,194.09565353670456
2024-02-12,524.0772132430837,190.5546641297159
2024-02-13,477.8293905301641,186.75270705789507
2024-02-14,484.84181010043056,187.22311085970313
2024-02-15,487.2789222660965,184.29547680176447
2024-02-16,475.4246058771032,178.36666637423178
2024-02-19,475.8404476836511,188.40401481452594
2024-02-20,420.2738970631524,187.47504307605595
2024-02-21,455.30122852536385,189.4355320412158
2024-02-22,472.0075351653046,184.75565567605088
2024-02-23,436.5426673160642,174.358639434737
2024-02-26,398.87693509522575,167.90950722236147
2024-02-27,377.5650483645622,169.49094571706806
2024-02-28,378.36078006503305,168.7960767462055
2024-02-29,435.5875330699782,185.3927613781998
2024-03-01,358.5880282151433,176.48822336514905
2024-03-04,327.6194119360421,172.8886706314488
2024-03-05,359.79359680458964,176.34659033602395
2024-03-06,401.67082906846383,180.80693937925275
2024-03-07,401.50265454542546,181.13004504872092
2024-03-08,377.8674530685385,179.06496933595125
2024-03-11,381.893154872995,181.66669570079083
2024-03-12,379.22535746056286,178.62259728753168
2024-03-13,348.5232386957479,177.98169424001864
2024-03-14,297.79334964080294,173.11187944774184
2024-03-15,300.4207841579208,167.90946340594337
2024-03-18,280.97180108862347,165.18576307355028
2024-03-19,280.2811562898126,169.07625542671494
2024-03-20,305.77517502477394,170.30503100283968
2024-03-21,322.4257428285266,169.88453813503654
2024-03-22,297.5611139226846,161.52311095922312
2024-03-25,317.08468324882,164.8335601949395
2024-03-26,321.51702108893664,166.15057068457705
2024-03-27,326.18303848405657,166.65763787519387
2024-03-28,347.03510733003947,167.77145428816655
2024-04-02,341.59493373398635,167.68489085093347
2024-04-03,354.63476218201384,160.5774841773563
2024-04-04,377.4311470439632,162.9691244884652
2024-04-05,388.71062106496123,161.00007544200105
2024-04-08,387.11802471008843,165.6349691610561
2024-04-09,420.7865691576244,168.63841036094595
2024-04-10,427.84430261981674,172.12256329260276
2024-04-11,389.4797277295857,163.31368016552338
2024-04-12,407.8002953387891,168.34737998971445
2024-04-15,363.41721528549516,168.0945224286303
2024-04-16,331.6699628095708,166.64581638031433
2024-04-17,290.8522752423847,162.22314183660208
2024-04-18,307.45094740873975,165.07720789394102
2024-04-19,331.1749649753267,164.4139884051609
2024-04-22,351.5388078763059,167.81665693832318
2024-04-23,369.3153535509252,167.78886385049321
2024-04-24,353.4949278303143,168.7910977812419
2024-04-25,365.20957353553445,166.45420696371258
2024-04-26,343.63669634070664,168.10852827879717
2024-04-29,356.64662230003245,172.88686148764407
2024-04-30,420.8157809028256,174.01679874496355
2024-05-02,388.62900585271115,171.45374078018705
2024-05-03,426.2547692985467,167.11498380479586
2024-05-06,452.1461629014661,166.21748279466647
2024-05-07,473.2964862977504,166.2332570757521
2024-05-08,503.2958058882138,170.38252765051095
2024-05-10,461.5092563404958,163.37754866808865
2024-05-13,408.4460691347161,166.70908485776076
2024-05-14,413.2366073727389,170.42185555740082
2024-05-15,421.7314428307584,171.79901706580895
2024-05-16,418.33015782992595,175.10208734522115
2024-05-17,433.52043271025576,175.7924466297484
2024-05-21,438.7727254048851,179.04399764512914
2024-05-22,484.73414787343813,183.8142506499642
2024-05-23,442.89906502341,180.14214860405505
2024-05-24,409.85502873945313,183.00661272222987
2024-05-27,381.6283339917231,183.3369379000824
2024-05-28,481.25368594071324,189.68000103655848
2024-05-29,493.0631478460693,191.68704687937316
2024-05-30,456.00441090111684,186.80089168582725
2024-05-31,415.53106739191907,180.2019080038459
2024-06-03,393.6654499402176,174.65733450471703
2024-06-04,370.6726287649473,174.55733976252884
2024-06-05,349.8295314371835,172.9151480960312
2024-06-06,337.7300250290653,174.29125278524853
2024-06-07,342.7887338519952,172.25461826697295
2024-06-10,323.6615170051903,169.244717058578
2024-06-11,358.7353352601043,174.7822833988698
2024-06-12,319.7866760537683,172.38422737506204
2024-06-13,284.8729437889329,167.1127038928868
2024-06-14,275.73746948727154,165.87939208225765
2024-06-17,308.5357294181801,167.99757941694176
2024-06-18,278.0547157150728,163.21576219705003
2024-06-19,271.9119272459081,163.8540148830089
2024-06-20,302.071889676052,164.89780484296497
2024-06-21,292.82183618664027,169.6635524877342
2024-06-24,303.9999775390295,172.93727219656495
2024-06-25,289.25222796744714,169.34473971732965
2024-06-26,305.2069022567071,171.9271889597577
2024-06-27,256.40164366657143,170.19026983166648
2024-06-28,250.02718124665137,168.27188195832952
2024-07-01,260.873876896659,167.25674474963438
2024-07-02,238.20610728067072,165.50608916896914
2024-07-03,239.16372446537713,159.06348741559736
2024-07-04,235.85577860672748,159.47758029891614
2024-07-05,197.89661230330003,156.66920484204138
2024-07-08,189.30824546428775,155.2747770280496
2024-07-09,184.60642896486107,149.9085447477454
2024-07-10,208.40629416940064,151.13196827268797
2024-07-11,208.03905042591717,152.0481868496861
2024-07-12,204.58919307114857,150.6206129317038
2024-07-15,182.52949287981914,147.5946512079837
2024-07-16,179.44235822738017,148.3598361230133
2024-07-17,166.23392546639303,146.12863858087226
2024-07-18,182.79806314672177,149.12152546142607
2024-07-19,177.30503200844876,150.88851899774738
2024-07-22,164.832727521264,148.0458411268083
2024-07-23,151.6796126269559,145.07914324669932
2024-07-24,159.9342727925054,143.91857671896724
2024-07-25,158.64165453407423,144.85157860408415
2024-07-26,163.23597356600894,148.04189813754584
2024-07-29,174.72579375422146,150.48475216608364
2024-07-30,162.76107206493475,150.9914047422489
