Date,LONN.SE_0,SIKA.SE_0
2024-04-29,53.18302608782942,191.7516169595476
2024-04-30,58.815014238684995,195.60085868118185
2024-05-02,60.39403919739318,192.41391810998718
2024-05-03,66.4476444512014,195.95551198657583
2024-05-06,74.78933671282203,203.32241219412148
2024-05-07,73.00645076780744,206.5467361359758
2024-05-08,71.03183150445783,212.5484406672057
2024-05-10,80.06051992867636,212.7039702632639
2024-05-13,94.38564666649712,221.77450472952881
2024-05-14,91.03437937689468,224.316153100327
2024-05-15,92.7389936377919,233.88541359377044
2024-05-16,86.68411402151067,228.21125721995617
2024-05-17,76.37677935341505,225.4108342859052
2024-05-21,75.18756524851003,229.0965901708873
2024-05-22,80.44610900077382,229.54407007776328
2024-05-23,69.437598004825,222.8053359773577
2024-05-24,64.61127213827004,218.35567588283428
2024-05-27,56.827080070742205,214.12450607556093
2024-05-28,58.01222199129742,212.30267803823392
2024-05-29,57.475340261090636,212.46132475598037
2024-05-30,55.34876468204134,214.8539540336632
2024-05-31,59.40537969032238,217.94406593026596
2024-06-03,59.86000869467889,213.30932306782938
2024-06-04,62.878622987277744,215.06462000831226
2024-06-05,69.62842162386244,219.12997131885797
2024-06-06,66.55438324967533,216.80152512828948
2024-06-07,71.04749707208062,219.64788653911697
2024-06-10,69.86124590358924,218.79869871272294
2024-06-11,67.35130697841798,219.5557060048873
2024-06-12,75.66490923781829,217.41841625068392
2024-06-13,80.16098411644448,216.8837986199666
2024-06-14,85.88962875198601,219.0876594275581
2024-06-17,80.2831283886389,216.9332373861617
2024-06-18,74.04803009702542,214.7730274514564
2024-06-19,70.6932865121995,210.4190087415888
2024-06-20,67.25828565365349,206.24184755020875
2024-06-21,62.55037815022496,197.3566882945991
2024-06-24,61.086242808827734,195.8595224385871
2024-06-25,59.75539433333288,200.00353406053858
2024-06-26,59.1736817330009,195.34332974301623
2024-06-27,59.337119252313045,197.11927790956463
2024-06-28,62.370201071393105,195.08692509078452
2024-07-01,53.39058633278397,186.67872509683934
2024-07-02,50.433456579391994,185.58263063532968
2024-07-03,50.98584329533031,182.82485308504843
2024-07-04,46.36209344088778,177.82563888757616
2024-07-05,41.48409145615809,175.68231505272084
2024-07-08,47.14085357256762,182.61496509917723
2024-07-09,46.16919416970688,181.412270567877
2024-07-10,43.37291677548773,183.33009178184267
2024-07-11,39.18843196439645,179.52608753768197
2024-07-12,41.31754147011935,178.97861068807697
2024-07-15,46.33213802164521,183.33479481466736
2024-07-16,44.37239053529487,178.44780348105246
2024-07-17,50.594333793357144,181.7391016850222
2024-07-18,54.81833726496849,179.51246655740425
2024-07-19,61.50699296067993,181.6728958607166
2024-07-22,59.34876425889766,182.30881272773877
2024-07-23,60.83727756280973,179.49454661556763
2024-07-24,69.69348585336385,183.70098920938162
2024-07-25,66.86852040397663,184.5004582382102
2024-07-26,67.93750668055792,185.2400438924882
2024-07-29,61.969565157077106,186.80162425255466
2024-07-30,58.5872353348969,189.65534513572524
