Date,LONN.SE_0,SIKA.SE_0
2024-04-08,337.1778928974814,233.13176057254267
2024-04-09,316.086378348958,230.87576268419502
2024-04-10,312.56716088337026,236.81639652249478
2024-04-11,286.7574975120142,240.51584387998471
2024-04-12,292.31773365646757,241.19380085384083
2024-04-15,292.7786125850943,236.99375046924732
2024-04-16,316.2582017024023,238.5688410528442
2024-04-17,357.8888623716772,242.65293186942768
2024-04-18,320.7345442951312,238.8373339333273
2024-04-19,336.98407020634806,244.9906646143699
2024-04-22,339.82020076868463,242.55306782915684
2024-04-23,366.9089402840109,243.42110661491043
2024-04-24,428.5684240529475,249.12989760910463
2024-04-25,469.5526289356352,257.5328130726596
2024-04-26,501.4640562309881,261.7089386280936
2024-04-29,537.2377482635228,260.78623803551676
2024-04-30,553.0529433561832,266.284679636129
2024-05-02,576.0057524760956,268.22920042790946
2024-05-03,561.5821166904053,265.3953461219399
2024-05-06,573.507359265008,272.05720873268353
2024-05-07,572.3454663904838,271.0493973162099
2024-05-08,551.7392770640232,272.09544907493614
2024-05-10,659.0740503540055,283.6036102116233
2024-05-13,601.7859882890777,284.6368195640291
2024-05-14,654.9723971667355,286.0601758644077
2024-05-15,614.1564569729037,285.09785917386296
2024-05-16,628.3474140835438,294.5289005723481
2024-05-17,673.7916875281073,291.2041610338963
2024-05-21,560.650591813879,284.70389045761397
2024-05-22,598.249548752575,292.64525855491803
2024-05-23,631.461860368457,290.53549714896894
2024-05-24,693.5739535977849,295.1004461731331
2024-05-27,683.6289895267055,292.6037733196777
2024-05-28,692.3416497659518,293.20990874496056
2024-05-29,689.7001557893476,296.35274477081293
2024-05-30,577.173462965551,286.9109865829593
2024-05-31,511.25782984324286,283.46046653865204
2024-06-03,494.91144375737116,270.0989115141039
2024-06-04,474.6526298096112,262.916909997106
2024-06-05,427.17273673940315,263.59456818625074
2024-06-06,483.0782775225602,264.37625045478575
2024-06-07,425.97809223417016,262.64258885462414
2024-06-10,464.3073649203054,263.75705162332906
2024-06-11,459.364090325891,259.800665157468
2024-06-12,458.5354017821286,263.1812031814231
2024-06-13,483.81689791756116,262.86881100215555
2024-06-14,515.5103374933229,266.47960466282245
2024-06-17,553.4264670879804,268.231245334041
2024-06-18,579.2383568412552,267.1685905438991
2024-06-19,521.3357494390352,255.16479140539846
2024-06-20,456.2433412586897,255.49398611195306
2024-06-21,451.20439035788957,249.42802364746913
2024-06-24,400.64284022670836,249.62424696277762
2024-06-25,433.01388552066146,250.98589180788048
2024-06-26,404.5900770854392,245.6618844446895
2024-06-27,412.4233980880021,246.87239315719813
2024-06-28,424.0516061278786,241.9409461526536
2024-07-01,393.6803166415057,243.1037154617722
2024-07-02,454.51562764868044,246.89716581643196
2024-07-03,440.1431819810447,248.61600705297053
2024-07-04,435.3421445838378,251.3790051172647
2024-07-05,428.06293401653437,252.14283222398714
2024-07-08,415.7858280035068,251.1340785320401
2024-07-09,383.5427146123356,253.23006720952208
2024-07-10,426.46588585574267,253.65925964569254
2024-07-11,391.4199037928712,246.89684436917892
2024-07-12,344.17551258524963,238.58321450171263
2024-07-15,336.7598318452744,236.44228292632522
2024-07-16,296.9392426730036,232.56804403239627
2024-07-17,319.6183280010872,240.24063094920538
2024-07-18,286.12288957884334,237.19828027181865
2024-07-19,285.21096306479546,237.02564105345627
2024-07-22,332.2308568268677,242.82387777717145
2024-07-23,366.6103540868496,249.7610740202749
2024-07-24,328.4513088318285,244.0191977832915
2024-07-25,360.6559682559463,246.17557385375733
2024-07-26,436.6345745059556,252.33077884641366
2024-07-29,521.3063037952943,256.3076383513311
2024-07-30,466.70067628994,250.70921734042216
