Date,LONN.SE_0,SIKA.SE_0
2024-06-17,568.4392470802463,220.22179799095198
2024-06-18,602.649705632335,222.38544449125567
2024-06-19,653.9796383316412,225.40183853780974
2024-06-20,725.0447582113518,231.294309966031
2024-06-21,721.4203347387107,238.02760618730304
2024-06-24,729.9443475424118,238.64945453109257
2024-06-25,824.5750589878259,238.7511397635399
2024-06-26,792.7293184468332,245.82654235035824
2024-06-27,900.2921686507956,249.3215313862855
2024-06-28,860.9510478461086,247.86819204493642
2024-07-01,911.7999043155919,254.24874870326747
2024-07-02,972.7528814429105,258.8039691871065
2024-07-03,914.5085766156125,255.03299327822666
2024-07-04,813.2794911105703,241.67923478631428
2024-07-05,799.7514309543395,245.12602784194956
2024-07-08,859.2963569808991,251.45619291019796
2024-07-09,1018.5605935456676,257.9635494941393
2024-07-10,992.4695371286393,261.89951178226534
2024-07-11,1084.0020079287845,271.2619856014182
2024-07-12,920.795984476702,269.86242873155174
2024-07-15,844.7049500364776,265.12535922810326
2024-07-16,873.8232627593475,272.75507445214106
2024-07-17,746.5407940765905,273.1698108796378
2024-07-18,719.509423963747,279.10483455003924
2024-07-19,800.8641448857495,281.6125078302803
2024-07-22,802.1099902277479,282.80446342666966
2024-07-23,800.3431269802495,283.1199900695224
2024-07-24,736.2514287525643,277.3200628617301
2024-07-25,826.6922029496355,280.88636750549244
2024-07-26,836.3382146068321,277.13358553711316
2024-07-29,909.1355321949025,282.07389018929786
2024-07-30,904.4683624808945,279.3324227258596
