Date,LONN.SE_0,SIKA.SE_0
2024-03-11,380.69170311895095,293.7823652747862
2024-03-12,390.5057044770396,292.5330590370416
2024-03-13,407.72582613936726,289.58294547780645
2024-03-14,394.98976365944225,285.17096179062
2024-03-15,446.3679877996454,287.75415330773774
2024-03-18,424.8267456791711,297.14171542551554
2024-03-19,485.4500036446882,296.5686269803508
2024-03-20,510.93327479932157,293.47348335874597
2024-03-21,444.0502302742441,287.87449450093135
2024-03-22,501.173804970867,291.5554456677102
2024-03-25,518.0535582562139,295.12154341605515
2024-03-26,603.3029692491524,306.3822437000665
2024-03-27,584.548726378862,308.69565207515217
2024-03-28,505.3921270055699,310.53308744089406
2024-04-02,510.16470131779244,307.11417871868497
2024-04-03,554.1582081921224,315.43842425573035
2024-04-04,582.6230505073606,316.88094377870453
2024-04-05,587.1460756668664,314.33359334632297
2024-04-08,564.7179023695976,309.68868440247803
2024-04-09,530.6247662711286,295.6477193837038
2024-04-10,530.8331377839943,297.41841233950214
2024-04-11,488.3097794711205,291.24447453041
2024-04-12,457.03685550410006,288.6367981949124
2024-04-15,477.1532230564284,295.5577676652043
2024-04-16,582.2820348761484,312.12569796462606
2024-04-17,542.2438018920442,310.4305012507931
2024-04-18,588.5011767486219,323.0158372561691
2024-04-19,549.9210320084363,325.62971847052654
2024-04-22,550.3369732719856,334.4332432172145
2024-04-23,590.9708395515916,342.8297914985952
2024-04-24,578.0508388801433,338.0042380706405
2024-04-25,556.4937059022036,341.15587358664453
2024-04-26,533.4261117263922,334.34415850394475
2024-04-29,525.4072700385173,340.2337689439521
2024-04-30,529.6681889890441,338.41385451601633
2024-05-02,528.7761796046926,344.1823710731585
2024-05-03,540.2597214968769,353.0151249436739
2024-05-06,498.91649166431637,353.0824502476225
2024-05-07,498.45086737028777,354.1116741026554
2024-05-08,521.9387042001398,352.5475210293932
2024-05-10,455.13093203993617,353.2465469794325
2024-05-13,444.2120228366293,355.2191485597153
2024-05-14,450.8974230946709,360.2191900548883
2024-05-15,382.9265758638735,365.3968473246593
2024-05-16,435.70915815265664,363.6495984795473
2024-05-17,387.21560292167226,354.6406964213799
2024-05-21,389.55302433827234,365.7064776337813
2024-05-22,352.2454652663782,355.2240382098135
2024-05-23,349.94480298648966,352.4331206748378
2024-05-24,323.84596698748544,341.95945238598574
2024-05-27,332.2547231017587,334.07492241959875
2024-05-28,338.721513789733,336.87430101121214
2024-05-29,302.95076315993833,325.4071625922505
2024-05-30,341.8320989267505,327.4766569639025
2024-05-31,332.36395974615766,332.0190606381171
2024-06-03,402.96110735731,338.6837523337645
2024-06-04,359.9739504216299,335.49330152218675
2024-06-05,400.13242840310073,339.07101858750843
2024-06-06,351.4784467840626,335.83869917918
2024-06-07,433.63814884728185,342.83265868032635
2024-06-10,370.54529767285527,324.9434408260172
2024-06-11,309.61676139971013,308.1171510551507
2024-06-12,353.1462453560703,312.8998592143859
2024-06-13,385.4112408989627,316.34759408912225
2024-06-14,339.54927227192627,308.98219554102775
2024-06-17,322.8996993586241,308.6725918622017
2024-06-18,338.806057034089,325.59243325364343
2024-06-19,305.2729253818993,323.73931216171627
2024-06-20,290.2448831830339,320.71507132848456
2024-06-21,286.1471217321543,319.10469269158034
2024-06-24,325.34975499529475,327.64139304148625
2024-06-25,358.6863949361085,331.69346048559396
2024-06-26,362.381296513236,323.2916771917356
2024-06-27,347.74321776254453,327.17142961748135
2024-06-28,329.0128862531605,339.6182267967059
2024-07-01,341.8280523231145,342.7882886118419
2024-07-02,331.5928467340033,347.5062040811139
2024-07-03,316.31206756129035,356.8279634929768
2024-07-04,322.9921818861124,370.80138155018153
2024-07-05,362.6221134378989,377.8872545862168
2024-07-08,369.38030558866745,383.15937789711654
2024-07-09,310.0527212550316,383.47204940291135
2024-07-10,276.88392922097574,368.56668991685655
2024-07-11,266.71728316773107,365.2180389856891
2024-07-12,271.22454087850906,363.64957185807043
2024-07-15,278.6427145790302,365.2190539586721
2024-07-16,277.5402704609209,363.450589943461
2024-07-17,278.1166921870666,352.0917229307144
2024-07-18,291.1565690974393,359.6042413994871
2024-07-19,316.4330810204396,358.1209112634329
2024-07-22,306.16401336733685,360.17110134613387
2024-07-23,313.7090111154575,368.0940810941144
2024-07-24,343.6186403607111,377.6148900751037
2024-07-25,381.2522570011218,384.34920976434285
2024-07-26,384.56442460347944,390.9625345893583
2024-07-29,361.16900023459544,394.95501540421543
2024-07-30,321.80988912238143,384.1254107347849
