Date,LONN.SE_0,SIKA.SE_0
2024-02-27,108.85977289537684,158.53074370732722
2024-02-28,118.80849769686789,163.45307086265905
2024-02-29,128.57607519300979,166.48044079790077
2024-03-01,146.4164263177649,168.948755356476
2024-03-04,148.90748641179164,165.5761041350667
2024-03-05,150.15451167468993,161.60156742415384
2024-03-06,150.10490807857784,157.1778607609039
2024-03-07,153.93275581075767,159.89820056722263
2024-03-08,153.5406412872461,161.765767339538
2024-03-11,153.5204134405958,154.48243069687325
2024-03-12,154.9968576102811,160.04428485145857
2024-03-13,139.94767406066538,156.48259803433467
2024-03-14,137.72975838438236,152.07980272595267
2024-03-15,145.9831369791821,156.10676917788754
2024-03-18,149.1674017936316,159.36332101448707
2024-03-19,138.47099626374327,155.48203145361492
2024-03-20,139.67397898016782,157.48300061168314
2024-03-21,141.34679391891748,159.57354489853387
2024-03-22,148.75271798004866,157.61321203093357
2024-03-25,146.30811318896892,157.89975820369398
2024-03-26,156.614541879246,157.03620212919577
2024-03-27,133.03905159430764,152.93377084427155
2024-03-28,130.00368997423394,151.65931688557365
2024-04-02,138.0352310430718,150.09535202332475
2024-04-03,153.17936626879973,149.1542383502854
2024-04-04,150.84078907628987,152.9367838805971
2024-04-05,163.77999717600457,150.81297918398707
2024-04-08,167.0207405809435,151.16800274527566
2024-04-09,160.91537433128372,154.01460166889686
2024-04-10,162.31670148887417,151.77749335229836
2024-04-11,165.90308346363926,153.61533984204524
2024-04-12,153.48462262218192,157.07807679470156
2024-04-15,164.89626785561177,155.0465699698774
2024-04-16,154.1234643788339,158.04885860161608
2024-04-17,162.3800203046676,156.71168173083052
2024-04-18,154.18389542898183,153.59857542448486
2024-04-19,146.82306687979224,151.0214580407258
2024-04-22,129.19989935952754,154.97158536054846
2024-04-23,132.01903349578518,155.84974929889032
2024-04-24,123.51221344248609,153.76017546144726
2024-04-25,100.11661202926705,148.77132123054238
2024-04-26,106.44213133938683,151.27641525356862
2024-04-29,123.51064249049477,153.75444319883732
2024-04-30,127.12553087768991,149.20790687114487
2024-05-02,142.4236041874798,154.91214025079248
2024-05-03,158.8767403799709,155.61632502086778
2024-05-06,153.28439968288458,157.94922259910606
2024-05-07,140.42028314086778,158.0649333380595
2024-05-08,120.21326855515592,155.11820332758433
2024-05-10,129.85996510355582,157.00555171392656
2024-05-13,150.52902431020198,156.20893231306852
2024-05-14,169.6377563538791,162.2481452838829
2024-05-15,185.82103854015668,162.14270874090153
2024-05-16,188.07001987913864,162.1413167940058
2024-05-17,161.59669417081793,161.870455942707
2024-05-21,164.3628702269222,158.4497474491974
2024-05-22,168.6416276635447,159.06271437596243
2024-05-23,163.55643674111056,159.87573451153716
2024-05-24,161.95086232595276,160.67981476110535
2024-05-27,158.085024208215,158.35859392267642
2024-05-28,148.30285726672238,156.69485889758386
2024-05-29,138.18164900484737,155.22164236039538
2024-05-30,162.45166709921787,159.02984428128568
2024-05-31,158.1740750256237,158.22152349681878
2024-06-03,154.32576172572325,159.21914704522285
2024-06-04,133.8496813031392,153.85836752569597
2024-06-05,122.37674366919512,153.0461250373979
2024-06-06,130.0763809069036,153.9007842798024
2024-06-07,144.78665855489106,153.64494729455694
2024-06-10,159.18789690674453,158.2470721735925
2024-06-11,162.59795851206732,164.0077879708323
2024-06-12,159.86217922525813,162.33187389219077
2024-06-13,156.76211068356187,160.98308541190892
2024-06-14,167.69598544792532,166.73133457485525
2024-06-17,156.81975985669703,165.869380389261
2024-06-18,140.2299630439665,160.6696220528248
2024-06-19,135.61869819501666,162.63223182856783
2024-06-20,139.17046019221797,164.3733540549085
2024-06-21,151.91178237501066,161.75927375053533
2024-06-24,147.67321249963499,160.34151037002474
2024-06-25,175.3604271592067,161.73114284678613
2024-06-26,210.40841766861004,163.5014842614525
2024-06-27,208.37500405085044,162.4627102457293
2024-06-28,200.08526777321302,163.61038523468756
2024-07-01,182.08620936754394,162.42343418256178
2024-07-02,186.66135344723298,163.35488017506054
2024-07-03,175.56609506828707,159.74834309619766
2024-07-04,183.340478734282,164.85688876173907
2024-07-05,180.30017895609788,170.1235652326596
2024-07-08,182.5382696204344,169.69134314436332
2024-07-09,185.0377184379228,171.40130929871125
2024-07-10,184.0607943749749,168.22112490971523
2024-07-11,202.95667156733933,169.71103160132202
2024-07-12,203.8754799102874,173.74082017015425
2024-07-15,199.16868764648342,174.23175422378202
2024-07-16,211.50833522464043,172.74400180578908
2024-07-17,223.95220520738408,171.06571603516872
2024-07-18,210.16063039542988,171.70014920918382
2024-07-19,227.0692880401956,170.57428515002073
2024-07-22,240.92218895374498,172.4267224497264
2024-07-23,218.41192844066322,172.17163774786275
2024-07-24,241.564172970301,174.67502372836105
2024-07-25,242.85851616023183,176.0079759090821
2024-07-26,231.7373347231457,177.06043399155485
2024-07-29,238.16930775720292,179.5621556959586
2024-07-30,229.5334383076492,184.46180464742469
