Date,LONN.SE_0,SIKA.SE_0
2024-06-24,72.04222790777963,225.44091873416878
2024-06-25,68.02570972894699,222.26433884792232
2024-06-26,67.91333086879781,229.13006167867698
2024-06-27,59.9433000780051,227.5265103529815
2024-06-28,66.55199835857586,221.49163526862696
2024-07-01,66.7316869114279,219.72707225360028
2024-07-02,59.448760258557904,217.43920340850087
2024-07-03,60.65657649880791,214.46336937135018
2024-07-04,63.06850649160627,211.82949387987864
2024-07-05,54.217628590551506,210.21085391151604
2024-07-08,61.046979699924584,212.0585477717354
2024-07-09,56.4774801088181,208.77057999340659
2024-07-10,63.75639041076954,212.8411317063586
2024-07-11,61.86192276423553,214.93746073900434
2024-07-12,74.8667842633304,222.27309693102694
2024-07-15,84.80652688326971,230.36444552230205
2024-07-16,96.26837593097369,239.6994319519894
2024-07-17,91.07335885802901,236.8288290198629
2024-07-18,104.04746217764934,238.3101595928392
2024-07-19,99.75913131386947,237.99460533735817
2024-07-22,92.1015636627229,232.89010510865342
2024-07-23,96.296092859173,231.46092183308872
2024-07-24,87.24349281914833,227.06261009946078
2024-07-25,89.89885137923937,230.95126748880864
2024-07-26,81.18394523774427,231.23770232694946
2024-07-29,75.76319255877658,227.40345986645823
2024-07-30,75.9828120418581,231.09015495753886
