Date,LONN.SE_0,SIKA.SE_0
2024-01-30,426.293150738121,128.2010471293756
2024-01-31,460.7649203737359,135.64383071330457
2024-02-01,502.43095835698716,133.33596448787003
2024-02-02,482.16536439045194,135.4723332975354
2024-02-05,491.79118833264266,136.27044227878346
2024-02-06,479.67973926998496,130.81003600790882
2024-02-07,486.4703889070314,135.58891482071968
2024-02-08,507.24021894466443,134.45501127955436
2024-02-09,528.2856807976874,128.34857624881954
2024-02-12,549.7619360274479,129.49787047258283
2024-02-13,573.3907912684984,137.17734334515373
2024-02-14,603.2102586904432,138.4867824912417
2024-02-15,569.708435603751,137.54549396850334
2024-02-16,575.4578491652499,136.9312472609552
2024-02-19,545.8289841231149,132.07461488974891
2024-02-20,541.5613383059631,130.49170060871276
2024-02-21,463.4919441037179,121.39929490444366
2024-02-22,498.8087852475179,127.42425445813937
2024-02-23,486.79775041291424,127.20664927418291
2024-02-26,497.73904247603804,130.22522263247484
2024-02-27,505.831620762459,128.38394672160837
2024-02-28,591.2475187714349,134.81968319750527
2024-02-29,614.574072297258,133.8826290570631
2024-03-01,592.7644752783254,135.11217211805842
2024-03-04,654.6926207357429,139.07799165592323
2024-03-05,664.6612023923857,140.12612856867867
2024-03-06,606.2826128009399,138.08699195909423
2024-03-07,562.9059461931807,134.09191805971753
2024-03-08,595.405816560529,130.25201179753157
2024-03-11,605.0777782733287,129.8234718451193
2024-03-12,635.5603385593929,131.53684266919146
2024-03-13,640.8994115442831,128.0823857405909
2024-03-14,607.5154953361698,128.1488863362239
2024-03-15,667.9144756223816,132.38364088893118
2024-03-18,607.4526633272029,130.7816299635279
2024-03-19,646.6309127556275,133.23695809131013
2024-03-20,734.320356084126,141.143293241738
2024-03-21,761.317778071116,144.67205457226862
2024-03-22,740.5207664290073,146.27487349803158
2024-03-25,764.3446494217001,151.77252382682232
2024-03-26,742.8416437799382,145.11509104711996
2024-03-27,775.694568879182,145.7189038046162
2024-03-28,895.8439038459785,149.48234960945226
2024-04-02,946.5367956016454,152.83789652241296
2024-04-03,903.3910632157987,152.41208852480298
2024-04-04,851.4480788881646,152.12344339787973
2024-04-05,941.8594907925044,150.62257534680566
2024-04-08,966.353339631351,146.41661659272492
2024-04-09,884.8066709677686,144.87240028061547
2024-04-10,821.2162827380007,141.57906412281125
2024-04-11,766.1172378611777,141.46298677679383
2024-04-12,782.4106484366176,140.45363341222546
2024-04-15,823.4818829388565,142.01083714246582
2024-04-16,1027.7667154484845,143.51412041931675
2024-04-17,907.1345911778533,140.72298728728353
2024-04-18,1001.0678243175117,141.2855902527898
2024-04-19,1117.3475907977288,148.0011933775656
2024-04-22,1164.629296162459,152.36980694186025
2024-04-23,1129.3565037662652,151.45976873782314
2024-04-24,1172.2008420713757,153.38768607474034
2024-04-25,1235.1456945643424,154.42344037816503
2024-04-26,1238.3809878502816,151.19960120512218
2024-04-29,1214.195050106816,154.4415325947275
2024-04-30,1120.8874914252326,151.50629642671615
2024-05-02,1206.3902490167532,153.03608732249188
2024-05-03,1348.6875324524704,156.51563300511182
2024-05-06,1305.1915396793024,157.0829418952859
2024-05-07,1128.9878246038531,154.5742856969447
2024-05-08,1060.020192181173,152.3685317000387
2024-05-10,1216.9563351934348,153.40130822976366
2024-05-13,1266.15545359557,155.5740668130386
2024-05-14,1361.3127602231416,159.9831632329456
2024-05-15,1455.5025065376171,162.43329362488973
2024-05-16,1580.3923634193197,166.01554659599057
2024-05-17,1723.42046775291,167.36712809211937
2024-05-21,1634.8631395034827,162.92062945398152
2024-05-22,1601.6965820047299,166.28805459436552
2024-05-23,1675.37718822833,164.63345980704938
2024-05-24,1765.7739268136836,166.03094090426706
2024-05-27,1766.8749530709242,164.84951944099691
2024-05-28,1604.0554602295044,159.66525697496257
2024-05-29,1392.7960908644586,156.53039007846394
2024-05-30,1252.6894907094822,153.59214468702868
2024-05-31,1278.3047350217912,155.26733145023374
2024-06-03,1111.1530860528214,149.7355165010499
2024-06-04,1162.5920489084115,152.74152567718113
2024-06-05,1133.8965813828236,146.28100691170323
2024-06-06,1034.7587936832858,149.28107592520442
2024-06-07,923.9367734749457,147.84139175262663
2024-06-10,1024.5740445963822,150.50522370640456
2024-06-11,926.3171871985762,146.90209082500988
2024-06-12,969.5675170496472,147.45006471598438
2024-06-13,944.1145461492324,145.3626607893191
2024-06-14,1074.272815582173,145.19509422009602
2024-06-17,1025.0153091299683,144.98662807761988
2024-06-18,1010.0094578818452,143.94800659619517
2024-06-19,1075.4189252803465,141.89000176205832
2024-06-20,1079.319974973021,141.6846465999085
2024-06-21,1094.3144775515411,144.89766865521864
2024-06-24,1090.710730090252,140.8151800288622
2024-06-25,1085.5690825350823,144.2844750272944
2024-06-26,1052.0029535236695,147.36068097234582
2024-06-27,1125.522397665869,152.3473943455065
2024-06-28,1048.549294249197,150.739514283974
2024-07-01,1131.1638056695751,152.86825749765327
2024-07-02,1218.4666568280331,154.77754106954964
2024-07-03,1250.5204779760002,158.02146943069502
2024-07-04,1133.9038065125105,155.39072019322285
2024-07-05,1227.775506220382,155.87406432109518
2024-07-08,1305.0785826560414,153.78605184379384
2024-07-09,1400.5915276360174,156.86570403361304
2024-07-10,1417.4074982101645,157.9298431238934
2024-07-11,1306.1559102093415,154.30122191743794
2024-07-12,1266.7187908303356,150.8781698481971
2024-07-15,1351.7806942721106,151.4913369145154
2024-07-16,1457.7891529298126,151.79719632231743
2024-07-17,1426.663446097493,152.16064754849162
2024-07-18,1367.3806497923292,151.60539965033078
2024-07-19,1243.8550204770809,149.00600262593127
2024-07-22,1002.980687196487,148.33637900445552
2024-07-23,1064.1801034156292,150.10547156215995
2024-07-24,1060.0502039951407,150.19813689735417
2024-07-25,968.2487522984655,146.21632636533175
2024-07-26,884.5717639397575,144.76183528032973
2024-07-29,873.5657190139436,141.071669079369
2024-07-30,876.5724374939227,141.32626169251748
