Date,LONN.SE_0,SIKA.SE_0
2024-01-25,643.8252874033874,443.4598516847265
2024-01-26,660.5766337441755,452.6615053844163
2024-01-29,708.8124952784631,461.97072852622443
2024-01-30,689.4095441721433,460.37902285164944
2024-01-31,680.0420512017421,461.67634211725846
2024-02-01,610.5172287742423,446.13103475142475
2024-02-02,568.4222894427706,444.1908537171985
2024-02-05,609.2821376434724,430.0638368354612
2024-02-06,523.0649986116902,430.0972594007864
2024-02-07,486.58401983030615,420.35869133050306
2024-02-08,549.4801632096624,420.65045835501377
2024-02-09,590.0439573261913,443.45884633518955
2024-02-12,636.3470507820888,447.46408501463645
2024-02-13,550.4788384954089,419.7543516093186
2024-02-14,505.21362575917067,421.0312322194016
2024-02-15,491.4963292064466,400.32361988248675
2024-02-16,476.68766760789833,407.1190400141929
2024-02-19,480.96332218670307,410.37988802542225
2024-02-20,521.6163181887234,410.8558807820598
2024-02-21,532.6946147824457,422.1146097564278
2024-02-22,519.1454793243324,431.1258880813795
2024-02-23,528.5383600245103,429.3691933153775
2024-02-26,599.0523901329809,449.6622689580943
2024-02-27,481.2317542650856,427.9642390167555
2024-02-28,483.0894120394102,431.3047359622333
2024-02-29,463.9408513723856,419.0456080236331
2024-03-01,445.24322184483515,412.5990878221599
2024-03-04,449.3522371262872,431.00778704334454
2024-03-05,512.8869951904564,465.98652905599795
2024-03-06,500.9625423012784,452.1179209984899
2024-03-07,497.25272085063034,456.7044727739393
2024-03-08,505.44631016841066,477.52240262086366
2024-03-11,500.8673651785346,491.40900528996275
2024-03-12,528.0785135118388,492.8998194721456
2024-03-13,553.9937681513178,492.6273998558855
2024-03-14,612.1706927270365,500.7026870159565
2024-03-15,595.6713445465261,495.8486778946114
2024-03-18,560.2743873309015,494.09805484354666
2024-03-19,643.4430143761839,508.4258964728465
2024-03-20,725.0858895628922,509.4871889624052
2024-03-21,821.563318704855,517.1946591969705
2024-03-22,920.0805892216074,533.8458099350034
2024-03-25,951.4289154279707,531.5173804306907
2024-03-26,1014.4727814787949,527.3462294173976
2024-03-27,893.5636379083853,524.2296457740467
2024-03-28,913.1418821674935,523.4668780972523
2024-04-02,1032.3279885370073,539.4246892379027
2024-04-03,1053.2065321476457,557.3123893418169
2024-04-04,1030.0102477870994,546.3890915842408
2024-04-05,1008.7653912083445,523.9882636658941
2024-04-08,951.3785416909438,524.4024152615998
2024-04-09,1115.7410631568198,538.7606111880319
2024-04-10,1175.2844044852782,538.7744506068291
2024-04-11,1189.5517506266094,523.9844164134864
2024-04-12,1068.8433672019626,540.5895216290668
2024-04-15,1047.0333865990306,531.8916526978675
2024-04-16,1174.9600194671425,529.4273893344939
2024-04-17,1217.870700498157,527.2506160078954
2024-04-18,1410.413591882812,550.4370575268621
2024-04-19,1394.8553068373199,551.2413570597768
2024-04-22,1367.6436683710608,538.7180446960211
2024-04-23,1531.4281703053387,539.1672252264119
2024-04-24,1545.6712383225986,541.0375654592164
2024-04-25,1449.4068219906524,547.528437140942
2024-04-26,1475.188724850931,547.5359374037826
2024-04-29,1464.0094311005896,524.1385737624976
2024-04-30,1597.3325181262953,538.3115826589211
2024-05-02,1661.1917002173573,517.3637844467194
2024-05-03,1666.0011655607134,519.011139088771
2024-05-06,1648.0855047406644,526.4920757344686
2024-05-07,1620.5223394218963,528.7784208395851
2024-05-08,1841.0040067889904,552.3184049078368
2024-05-10,1756.2355562540954,546.7393505458006
2024-05-13,2015.6649605697191,568.4250712147962
2024-05-14,1964.316200851606,577.9218217414503
2024-05-15,2085.0927517446016,588.5540638437899
2024-05-16,2151.396830937847,587.7236808376769
2024-05-17,2124.6607948939522,583.1008865382521
2024-05-21,2394.220891263492,593.5807218681747
2024-05-22,2390.397844573823,597.4144595107913
2024-05-23,2292.870383791195,573.0350078074263
2024-05-24,2507.5071857483463,581.1162765602318
2024-05-27,2614.320866789598,585.9250035352047
2024-05-28,3008.0846143952513,615.3502926371418
2024-05-29,3069.388883055149,602.4470984448598
2024-05-30,2835.162559308517,604.5030826052514
2024-05-31,3140.4373106953653,598.2725988972043
2024-06-03,2613.9268270701755,593.0588627340554
2024-06-04,2918.8459648655485,603.4991809695371
2024-06-05,3076.3277290977717,613.697949123241
2024-06-06,3693.7915562445205,649.2818984057723
2024-06-07,3371.1448442306382,650.9111777577702
2024-06-10,3138.2038995599696,634.8666815895984
2024-06-11,3349.1180816558035,629.2173969998943
2024-06-12,3474.500970511082,635.1783847331741
2024-06-13,3456.8233664312274,634.8020555032946
2024-06-14,2971.599011855288,632.0503508772438
2024-06-17,2963.8959266647457,627.3069906389038
2024-06-18,2999.672121252017,628.2442250326467
2024-06-19,3248.8599656117826,623.1505864867098
2024-06-20,3818.361954981651,633.5092630350562
2024-06-21,4087.490835009628,648.7271491966535
2024-06-24,4619.288161102471,663.7532155681574
2024-06-25,4601.8357590969945,659.5133045623793
2024-06-26,4733.4362158540125,657.6993673922674
2024-06-27,4713.45845050148,656.253737392771
2024-06-28,4488.47961704603,656.8433867126631
2024-07-01,4559.866751896642,663.8196956299499
2024-07-02,4516.924176402615,673.1703415688544
2024-07-03,4969.76064292829,686.5542710531815
2024-07-04,5211.841562890196,670.055849314564
2024-07-05,5137.272993859779,660.8599736832891
2024-07-08,4819.167969856959,651.2200060722079
2024-07-09,4929.026001685241,660.1399994478809
2024-07-10,4486.401272439704,659.3373195164124
2024-07-11,5112.191065079305,662.9701634976127
2024-07-12,5707.18507630657,676.3301807260641
2024-07-15,6413.314750168472,668.7762033832068
2024-07-16,6301.845738014645,661.2183136682288
2024-07-17,6321.094098973052,657.1562276114493
2024-07-18,6286.430688384944,646.6401618148514
2024-07-19,6138.344016684984,642.8105196489731
2024-07-22,6245.075510049274,648.1170269632476
2024-07-23,6379.446138792586,659.6780825820227
2024-07-24,6751.631402445263,673.8053922043747
2024-07-25,6762.01982800753,682.7387039976242
2024-07-26,6564.773010578567,676.185304147133
2024-07-29,6264.415724826248,686.6777743870646
2024-07-30,6366.542655244307,688.4458301584584
