Date,LONN.SE_0,SIKA.SE_0
2024-06-25,348.48233492127247,158.86668426157277
2024-06-26,301.6409802794842,160.04670365402893
2024-06-27,326.8805828633626,158.8584055202376
2024-06-28,272.42832558326086,155.94013193827988
2024-07-01,282.439299878935,155.64412281646628
2024-07-02,283.09297504855795,155.72739742624606
2024-07-03,274.3444804948573,156.51376266986824
2024-07-04,269.47068295815757,153.83789218523617
2024-07-05,290.0642847660335,155.50351499134064
2024-07-08,283.01914592479505,154.1621979599981
2024-07-09,273.58182991896643,155.01070139414506
2024-07-10,297.9817158609237,157.85137342816853
2024-07-11,281.44900004787496,156.52459366343658
2024-07-12,242.01295786842462,154.9678196317769
2024-07-15,222.6630681384614,154.08391926282474
2024-07-16,202.0275141223306,152.5100273627683
2024-07-17,199.65253691303712,151.37260828279267
2024-07-18,179.83188314396622,149.66029643880952
2024-07-19,174.42913233190325,153.8121933072202
2024-07-22,171.95919953426477,149.52498239219398
2024-07-23,157.36679728535324,150.32291587657076
2024-07-24,155.02864188206522,152.21181460132092
2024-07-25,134.4401087449461,152.13699431800214
2024-07-26,141.53650630785788,154.34248467636405
2024-07-29,133.52709809269686,152.64468706156862
2024-07-30,129.13252120115126,151.386839761649
