Date,LONN.SE_0,SIKA.SE_0
2024-06-26,504.2744672878366,297.9652415905054
2024-06-27,560.4293155038432,294.9658675323909
2024-06-28,583.495481386489,295.31815847099216
2024-07-01,573.0282555652301,301.1097941575296
2024-07-02,535.5312001543722,297.58040457591636
2024-07-03,584.4478235255402,298.17422327421946
2024-07-04,592.5138724676667,295.47604985900347
2024-07-05,669.6478420167319,302.1860155994812
2024-07-08,630.2191333440257,307.7538753159889
2024-07-09,593.4661168868078,305.6121226204119
2024-07-10,658.8930137265082,317.3251467172755
2024-07-11,609.5063747027407,312.99471963065673
2024-07-12,633.0840492984722,317.7836567415823
2024-07-15,608.7863246612934,314.3959888736047
2024-07-16,582.8288289813324,309.6972617169651
2024-07-17,644.8477388186631,314.99137051770157
2024-07-18,655.7272671533782,324.5165379045638
2024-07-19,661.3726022528589,321.3071192292878
2024-07-22,685.4150407119255,323.60754435290875
2024-07-23,779.125442376083,320.6576754852586
2024-07-24,776.1345807710458,319.4909712524652
2024-07-25,736.3160449879258,320.31990184116717
2024-07-26,651.3804712413217,314.2567709837182
2024-07-29,705.9755863760618,316.5208236434596
2024-07-30,686.7310893429477,315.2239344069295
