Date,LONN.SE_0,SIKA.SE_0
2024-02-23,301.86394142576717,197.30632294812992
2024-02-26,281.3628005467961,192.65727641191884
2024-02-27,252.82323370173737,176.5260987521955
2024-02-28,237.49741272323791,169.18144501944164
2024-02-29,251.0996300453634,168.89460677263074
2024-03-01,243.72783661537258,164.82572455880424
2024-03-04,232.02608830677718,163.4584281813658
2024-03-05,235.73607132402685,164.49881681300081
2024-03-06,255.67359532454492,162.6921698586634
2024-03-07,243.76811349736832,164.57193952868167
2024-03-08,210.77028531085733,164.7451013818693
2024-03-11,226.26418793068643,165.34318972279692
2024-03-12,199.6728850190053,164.53505316201822
2024-03-13,189.31437569660082,162.9682724916746
2024-03-14,194.75840667996252,166.10087443875875
2024-03-15,177.9649291646462,164.84193295312102
2024-03-18,178.5215573185304,163.68160211551228
2024-03-19,225.21985824665657,169.2807196680066
2024-03-20,205.92119639345447,166.9573813957405
2024-03-21,188.8312236094431,165.03602259438304
2024-03-22,171.87914942968513,163.35325748679477
2024-03-25,176.48699091073493,169.93350321401655
2024-03-26,182.22587143672826,165.5322837603027
2024-03-27,180.204768614625,171.36207773791307
2024-03-28,191.81084249623416,170.7848034936736
2024-04-02,202.33331549387142,174.47393240386825
2024-04-03,201.72567672126428,177.99472312070705
2024-04-04,189.4183297805139,177.14145980431323
2024-04-05,183.75962598047718,173.4978379233249
2024-04-08,171.80257059361944,175.30044358686487
2024-04-09,177.8104181539407,180.7817259510659
2024-04-10,168.56175155635577,175.65151878751334
2024-04-11,194.193030749763,184.4470955782576
2024-04-12,184.05112319994052,186.17737138523475
2024-04-15,201.41546622912688,188.91743438048618
2024-04-16,194.09295678519294,191.51763954147117
2024-04-17,198.2953827696723,194.38676161023477
2024-04-18,187.6760922643592,196.0605779262244
2024-04-19,193.21742827034797,197.6298608419058
2024-04-22,188.47372903231843,197.4225056822355
2024-04-23,192.50571726506752,193.5568792284695
2024-04-24,224.98226677688447,196.48378115983505
2024-04-25,224.28011002156163,195.49505810527313
2024-04-26,237.3700512411063,195.71827186034656
2024-04-29,227.73110792371173,195.2261838757583
2024-04-30,231.79056605091876,200.2067731950656
2024-05-02,253.39175827986057,200.67391597548553
2024-05-03,283.99498607252985,207.7185025658985
2024-05-06,276.3140107768771,200.89929345558593
2024-05-07,269.1461180318145,199.54674932206177
2024-05-08,267.69705837898005,202.9436091825922
2024-05-10,263.0101959353404,206.82434761563366
2024-05-13,269.02701405218784,206.76050169238005
2024-05-14,268.8608478544236,211.05496922262793
2024-05-15,272.86240847907277,212.96373952819297
2024-05-16,258.9229422915658,209.89903785884457
2024-05-17,249.68938001607194,210.28508001703952
2024-05-21,259.276219210182,203.80751397932607
2024-05-22,249.35335290959154,202.7396698403657
2024-05-23,241.20767808322358,197.77913610004072
2024-05-24,250.92436863866007,201.20198388015254
2024-05-27,237.78565129665157,199.8340894751785
2024-05-28,212.1009553612722,199.83737829264456
2024-05-29,237.2221021854402,201.43153587377188
2024-05-30,214.5031178191527,194.06273696687512
2024-05-31,180.62633467313455,182.47417867977373
2024-06-03,180.66208388156232,184.36075998012527
2024-06-04,184.1299384391617,181.79290106072094
2024-06-05,170.8962659337965,177.92409679811672
2024-06-06,175.83076478111673,180.4893098531654
2024-06-07,164.16894293500204,185.06664263277347
2024-06-10,165.31072195575265,186.43644581590934
2024-06-11,178.75755099561553,190.62871874820664
2024-06-12,168.92313677601214,189.73280433221422
2024-06-13,173.07272683470595,184.80331486157561
2024-06-14,170.4483672380618,183.884073221651
2024-06-17,156.87675389379132,180.89644943311242
2024-06-18,159.47756591485194,181.45150392645243
2024-06-19,171.6097046999517,179.03622267609933
2024-06-20,178.33781147572458,186.6850153119336
2024-06-21,185.0464461209086,186.67046889856474
2024-06-24,167.6923428381366,182.49890817662103
2024-06-25,188.97063134924176,182.46064416905168
2024-06-26,172.5711988405329,179.20825447514287
2024-06-27,184.24571815395512,178.2292665143642
2024-06-28,193.64858419832944,179.1703542251947
2024-07-01,187.76753106997197,177.43387015744392
2024-07-02,177.7173228271728,178.74342021119256
2024-07-03,196.36233335381638,184.040637943734
2024-07-04,203.0713563946175,184.95345670409452
2024-07-05,212.32005087537402,183.05734012919294
2024-07-08,204.97786431299616,187.34323517392914
2024-07-09,226.18969942209057,189.70294020179168
2024-07-10,242.61027643093425,195.00294538793182
2024-07-11,238.52908061780323,190.1696513540561
2024-07-12,261.5754793363665,196.8777967146607
2024-07-15,311.9177604611597,205.06271223253194
2024-07-16,314.74174972001146,207.8908783206233
2024-07-17,334.46781565908765,208.0406649649381
2024-07-18,320.717467085364,206.02937528140953
2024-07-19,289.8368991864358,202.44180213425847
2024-07-22,330.1079465822096,208.38910641614416
2024-07-23,337.39138018866197,204.23925800097678
2024-07-24,278.77381684445936,201.36459341346142
2024-07-25,239.78609073603084,195.11639049613407
2024-07-26,226.18969062934087,192.42919170833116
2024-07-29,248.56669817931817,195.1363986806427
2024-07-30,236.3872783640648,193.2909929808749
