Date,LONN.SE_0,SIKA.SE_0
2024-05-29,404.2807660752712,339.3095977284206
2024-05-30,438.4403585841788,341.0894441524418
2024-05-31,495.0465281323709,346.0589364496553
2024-06-03,461.77106342694026,335.5690762700062
2024-06-04,469.6477446861301,342.7648638379279
2024-06-05,460.90358642041963,333.4227417795307
2024-06-06,463.9894577520446,330.90961983988853
2024-06-07,479.34275886664454,328.6598877757892
2024-06-10,436.48895473548714,327.7632208426815
2024-06-11,372.17439526908385,316.2820614008842
2024-06-12,369.3427709032798,314.9600998942302
2024-06-13,358.23408136392686,312.402762678382
2024-06-14,346.87378910220224,312.76786600681345
2024-06-17,329.76634285825344,310.5180980772412
2024-06-18,311.9021192335991,314.5044854925858
2024-06-19,309.9001449494996,318.1634504473696
2024-06-20,334.4040449260641,322.0985054939587
2024-06-21,366.1955699473612,331.9411978059385
2024-06-24,431.28432806554446,327.4923574841962
2024-06-25,404.175344124282,324.30714118134455
2024-06-26,391.71486701153543,325.7334610831971
2024-06-27,378.4478528137995,319.4207173833952
2024-06-28,412.48829999225194,322.09865686005145
2024-07-01,424.95931929908124,319.557221875835
2024-07-02,367.4009065512191,319.9582718287618
2024-07-03,421.51514756881465,329.5305565808957
2024-07-04,446.44124821873726,335.90262556664607
2024-07-05,439.66971489776574,333.6001979170892
2024-07-08,410.5394827887484,330.4746744580293
2024-07-09,384.87581515134576,328.24110316640656
2024-07-10,379.8313432586433,331.1076247671674
2024-07-11,411.40477117605735,331.6292377414982
2024-07-12,428.0756479513433,334.2676729229703
2024-07-15,375.4712030723512,328.08370302547087
2024-07-16,375.9567019124113,331.0521028077256
2024-07-17,364.52553202433387,329.83538448246156
2024-07-18,402.8274967109673,332.599610888883
2024-07-19,371.31241992120687,325.45584958837634
2024-07-22,425.4586208235643,338.4692068000775
2024-07-23,498.9810552496074,339.89791632723524
2024-07-24,443.2139370893303,332.7576772921933
2024-07-25,509.4767527539412,337.70576107193403
2024-07-26,517.3448136465505,339.49134205143383
2024-07-29,492.16165421943947,335.8841321057074
2024-07-30,453.09224873942134,336.1651455720561
