Date,LONN.SE_0,SIKA.SE_0
2024-02-14,200.82115943947778,208.00783341079577
2024-02-15,198.59427285036523,208.3927582418627
2024-02-16,201.29566755874822,218.70710460849824
2024-02-19,202.92820586952573,228.09269710947564
2024-02-20,211.7539600907547,226.1053396925537
2024-02-21,211.1582149869188,229.8358257688632
2024-02-22,198.66273381637012,229.16366952885184
2024-02-23,194.5717708238065,233.84531385255366
2024-02-26,180.99038761339563,233.24915652610025
2024-02-27,186.71591531746395,232.10792785347888
2024-02-28,176.85807148631426,220.21732034124958
2024-02-29,159.96655845887747,219.59855459464296
2024-03-01,171.78389661675473,220.93834346031687
2024-03-04,171.73214445425967,215.31407044341256
2024-03-05,187.40225797907442,207.81093673157062
2024-03-06,174.77819591227748,205.07281978189164
2024-03-07,179.1507522569099,202.22513853723137
2024-03-08,181.67141589741723,201.5340168817232
2024-03-11,174.00212757719507,200.12614225113785
2024-03-12,169.74837993844375,207.689205370534
2024-03-13,164.38558356182293,201.53434042851586
2024-03-14,155.93342419496216,196.65241011515678
2024-03-15,167.8193105106085,203.74714499147615
2024-03-18,147.56597893090117,198.50220500382488
2024-03-19,138.6148854471217,194.68481506445903
2024-03-20,158.11278464519376,191.32087531469205
2024-03-21,148.6975865852664,193.81884284421594
2024-03-22,147.4894478049466,199.46285593183592
2024-03-25,150.08813399511732,198.27685181480135
2024-03-26,145.28140133205682,202.5597813775974
2024-03-27,171.86527085463322,213.3232043594577
2024-03-28,166.43101269600146,220.094896389476
2024-04-02,161.52333273225443,221.89460034445904
2024-04-03,153.377604852122,218.60549151482297
2024-04-04,151.22928925751702,214.2987401740996
2024-04-05,132.93490712756184,210.40410246605023
2024-04-08,144.21981579462746,217.16078473237346
2024-04-09,158.1349199276605,224.77546539435446
2024-04-10,156.0492643868392,223.80584238605442
2024-04-11,158.97902636819916,220.93713548145092
2024-04-12,159.13309593357738,213.2647041246063
2024-04-15,163.87652406748646,219.77075803059756
2024-04-16,148.58030070173353,218.9534017243754
2024-04-17,162.00548249939385,225.689210155091
2024-04-18,161.11143825990163,222.93974900947327
2024-04-19,154.60051920952196,218.1227376104375
2024-04-22,173.65737351385192,223.8026060583604
2024-04-23,158.7594821747692,222.03284169384276
2024-04-24,148.80952554373616,219.9492925018714
2024-04-25,158.9191193054775,219.68084360833072
2024-04-26,163.27102331022536,217.05452974782273
2024-04-29,144.16086287466777,209.66738834277297
2024-04-30,140.00041316227149,205.29630037351396
2024-05-02,140.03629287681017,208.525794964122
2024-05-03,136.2395065724716,208.37676198996306
2024-05-06,130.26003176049653,208.77551638938178
2024-05-07,111.7283120186778,210.80682710894203
2024-05-08,114.76924176130048,219.59886041663168
2024-05-10,124.09834951820233,224.44347023845978
2024-05-13,126.68332127406242,223.17002961895867
2024-05-14,136.88845978416697,231.26399798253627
2024-05-15,138.29612309102154,228.05555733584882
2024-05-16,121.02825238951309,213.9096930060885
2024-05-17,112.45170648445111,210.03577015919547
2024-05-21,121.83850111038852,211.99622331828542
2024-05-22,129.00218087792123,217.97524444881466
2024-05-23,133.44433829587896,219.64413571793204
2024-05-24,140.53103795240096,221.59885816010052
2024-05-27,123.74587509502615,224.78754257948117
2024-05-28,126.16997943245597,223.77196256394055
2024-05-29,122.12821979032424,222.89386428700834
2024-05-30,153.71928996573325,236.76262565621983
2024-05-31,152.36804904978658,234.54753827183504
2024-06-03,153.2985890298146,235.07679041333523
2024-06-04,155.83670207907153,240.12071241553926
2024-06-05,173.09096102473688,237.26983623059922
2024-06-06,217.50084852954942,247.1788258476936
2024-06-07,212.87994234754532,250.1087228850332
2024-06-10,219.50123551861077,252.91454225805793
2024-06-11,216.25888955251574,252.3792573581196
2024-06-12,215.8043613048792,252.58663409835225
2024-06-13,190.95909758490484,249.13264674753125
2024-06-14,169.22431549763394,248.76727736963707
2024-06-17,168.63347426589198,250.8716916945946
2024-06-18,154.21763776761873,250.60651659370745
2024-06-19,156.54404988576195,256.99597163430167
2024-06-20,172.11863248997534,260.42084443690567
2024-06-21,189.17959615213994,260.99141569266357
2024-06-24,191.75265368207053,258.88430940470124
2024-06-25,202.83330998246237,260.24791948192956
2024-06-26,207.59633854768566,256.00366445940466
2024-06-27,195.36035506265338,256.46768518693597
2024-06-28,201.28492785004727,261.7668055632894
2024-07-01,239.78505056262426,268.23891954998015
2024-07-02,202.67926715502466,261.14317375644686
2024-07-03,201.25170469091952,258.0625301468507
2024-07-04,230.90548190736638,258.1249539593472
2024-07-05,267.0726084462315,259.9086496320037
2024-07-08,251.50314849747116,257.77813026301595
2024-07-09,216.18660986676014,247.2092357937851
2024-07-10,224.44773296246322,254.79463965265074
2024-07-11,229.88763868790159,260.41291047521617
2024-07-12,247.45013599053044,258.6613475441719
2024-07-15,254.5288300223615,267.19019210678607
2024-07-16,251.8502238093769,275.505714594244
2024-07-17,230.8391203651269,261.88210837783964
2024-07-18,221.11305786363087,258.7107144280062
2024-07-19,247.20347324698454,261.610611222465
2024-07-22,269.1111860452802,273.1870511002722
2024-07-23,293.8172787835171,272.07536835773476
2024-07-24,306.15026178983965,278.77550647127106
2024-07-25,309.61658859994304,277.01845973968193
2024-07-26,266.4798155804877,269.3691650222607
2024-07-29,348.89399077185783,279.9957545693406
2024-07-30,334.2800757176295,272.7820523715659
