Date,LONN.SE_0,SIKA.SE_0
2024-02-15,932.4717428215599,349.73086239800307
2024-02-16,855.6918978185877,357.2687807195239
2024-02-19,860.8103658620664,361.8506893762812
2024-02-20,895.5774891273256,369.4235017007403
2024-02-21,888.4663642960511,350.18216071918897
2024-02-22,886.1950747823269,352.7927578585548
2024-02-23,818.7085021830825,352.91582468977845
2024-02-26,740.3272315099155,337.749775772316
2024-02-27,719.522777665063,332.5684058497403
2024-02-28,745.1992387456398,345.5397833546843
2024-02-29,803.1393992839869,345.240886166623
2024-03-01,867.3802458211288,357.49788549690834
2024-03-04,866.6840141242899,360.480763593639
2024-03-05,827.4941846858922,352.650465595876
2024-03-06,792.534596695042,361.6377129492877
2024-03-07,782.0991110066924,375.81270458963485
2024-03-08,802.5737333185126,386.49632342500274
2024-03-11,810.0130144710756,383.9573514527788
2024-03-12,727.3389699768942,378.48328937405034
2024-03-13,708.4170081712674,375.85795656270756
2024-03-14,705.4532233313499,381.1162901058148
2024-03-15,775.9311650104044,396.70144657955245
2024-03-18,676.4493805615804,396.19634438264535
2024-03-19,611.5747956540147,390.0594357938723
2024-03-20,592.4675430607274,386.9467191997224
2024-03-21,617.8401026840885,375.92282715618506
2024-03-22,562.4673204507257,366.65161539869104
2024-03-25,580.6685294357584,347.2649253928194
2024-03-26,561.9229410762056,345.687455479464
2024-03-27,573.1244249389109,348.2278438311473
2024-03-28,579.2435775623152,352.70040310824635
2024-04-02,569.1572727583296,359.16704352443645
2024-04-03,571.5831788022829,362.2497422036166
2024-04-04,556.3717381395555,359.25539320488946
2024-04-05,562.7772549383462,354.8007700944183
2024-04-08,633.7183570387552,359.44422834108985
2024-04-09,632.5991220441148,360.48373339302043
2024-04-10,621.1704958655425,365.4134773451547
2024-04-11,601.3010343091145,365.94900260128736
2024-04-12,548.2639005499178,340.8478275874328
2024-04-15,547.4125241806698,347.5238983956727
2024-04-16,674.2371673086302,364.13975860800747
2024-04-17,724.5264388972787,365.3376616759975
2024-04-18,722.3674618612101,370.4262335256033
2024-04-19,812.303824579645,373.88209491823454
2024-04-22,770.564469409388,364.28724723220716
2024-04-23,828.9560079055526,354.60173052062595
2024-04-24,876.4270003059721,355.97591640946814
2024-04-25,843.7988050126445,349.92195278911345
2024-04-26,902.0999289934634,352.5591893891048
2024-04-29,836.8333725467194,338.4268027982417
2024-04-30,948.2724415827482,341.9830346676961
2024-05-02,1130.367550888021,348.7957152092891
2024-05-03,1181.4467962883234,349.01362449605165
2024-05-06,1030.610654443568,344.86957993407054
2024-05-07,1068.821062341489,341.74034594926457
2024-05-08,1026.6937019805846,342.225837177847
2024-05-10,938.9882978857156,330.2894578988495
2024-05-13,957.2314199740375,332.3160191793451
2024-05-14,1060.3233062257545,338.938084806998
2024-05-15,902.8875020859656,342.80767660218
2024-05-16,935.3116906844364,348.36950460748164
2024-05-17,1061.296990668932,350.28024534655117
2024-05-21,1046.9536020274104,367.7666183067049
2024-05-22,871.1700594330898,360.00460109039295
2024-05-23,891.189507281707,358.15003810031624
2024-05-24,840.5228890023968,350.2621487915877
2024-05-27,745.7760137857914,348.3957881487687
2024-05-28,738.7206844653593,353.0371718155388
2024-05-29,794.4749744989589,349.9777418567573
2024-05-30,808.5893448591195,353.709131166016
2024-05-31,830.813279553595,355.94933541976496
2024-06-03,809.6231918539365,356.5538918560242
2024-06-04,925.4514090750224,359.81763118501794
2024-06-05,897.2447918357456,356.1702438581596
2024-06-06,939.7623329048781,356.60656347370195
2024-06-07,1059.5440864529344,374.31457242012215
2024-06-10,1121.6250528099922,386.5259037603523
2024-06-11,1174.7214378531057,380.2300611518692
2024-06-12,1078.0955830741655,370.65651295674905
2024-06-13,1003.3775688460332,378.49277155820005
2024-06-14,1035.3675863612373,384.184008005451
2024-06-17,1013.4208296698501,388.58470434684125
2024-06-18,974.0358310866718,391.93476991019264
2024-06-19,1128.2944338153684,392.6548134039145
2024-06-20,1247.1189703466398,401.8080149493755
2024-06-21,1342.9451538431474,415.22728530574216
2024-06-24,1301.6305185259416,404.335324943198
2024-06-25,1290.126145764436,407.1963216821223
2024-06-26,1475.0205557052138,418.75062568171876
2024-06-27,1361.190841421972,413.6738186812823
2024-06-28,1450.382075159223,417.68973962014576
2024-07-01,1442.2082128699967,416.4385416616715
2024-07-02,1493.7209053325862,406.4334521106647
2024-07-03,1451.9649496781303,403.59500059021127
2024-07-04,1494.8316462186701,415.9093004402396
2024-07-05,1408.1998969135234,415.2076627559354
2024-07-08,1483.835444845271,416.2835403729914
2024-07-09,1637.8812355092223,410.7284185211697
2024-07-10,1715.1369891456052,408.7804008885061
2024-07-11,1876.3962522302454,415.99643522672784
2024-07-12,1844.8859215159348,419.31700312537544
2024-07-15,1871.3123073530699,422.9372906599924
2024-07-16,1721.5112102969072,409.03921155729444
2024-07-17,1623.517997225763,405.8274180018116
2024-07-18,1512.4338847527188,409.66164730603316
2024-07-19,1548.2343158934843,408.4323709472314
2024-07-22,1520.758955170262,408.259971199895
2024-07-23,1568.960450001136,411.1403219229982
2024-07-24,1592.5056519733146,403.32943230800686
2024-07-25,1741.4715083978836,404.72138700853225
2024-07-26,1678.3313245453635,407.2313129882407
2024-07-29,1471.7700803781042,405.4381017343293
2024-07-30,1430.357972259375,401.2595842804243
