Date,LONN.SE_0,SIKA.SE_0
2024-05-15,579.401042748615,165.82624821835077
2024-05-16,586.5212503782087,168.33766178831752
2024-05-17,587.5038440209884,167.04486700301317
2024-05-21,594.0159036148191,167.67005142967653
2024-05-22,549.9644519765825,164.79792553629653
2024-05-23,646.7375530565226,170.22303672086767
2024-05-24,698.0190420360317,169.7613280307266
2024-05-27,721.2959287186753,169.01759395736372
2024-05-28,742.3341156050199,177.92678996268367
2024-05-29,813.8304479650401,182.61970419751466
2024-05-30,762.2944671874076,179.6997277409141
2024-05-31,673.2296440543687,178.18014630281783
2024-06-03,665.9749664558288,173.26700100440303
2024-06-04,691.2435789476215,179.62074504923856
2024-06-05,736.959364771819,179.9429705045827
2024-06-06,781.9797192065251,186.58445737524107
2024-06-07,813.0596770848928,199.74228954436992
2024-06-10,753.2630847774208,197.8828424016793
2024-06-11,646.074909483693,193.99412589543482
2024-06-12,699.680826182221,196.07455676536634
2024-06-13,591.378763220105,192.54767526254983
2024-06-14,639.1314332210682,198.03340762419327
2024-06-17,614.3519369085159,195.31009782226462
2024-06-18,540.7743147267553,193.03546742483914
2024-06-19,527.9466017759715,192.71623236238742
2024-06-20,446.63474515621056,191.05758179673657
2024-06-21,507.73061031953193,195.66483091096438
2024-06-24,477.6665551358281,195.63464759482414
2024-06-25,475.3735977729128,197.29684629085077
2024-06-26,472.8664901145111,204.0901475732539
2024-06-27,490.07730528891,208.52150256949494
2024-06-28,486.81504399826457,205.89755844713454
2024-07-01,484.26731824164386,204.04354346955012
2024-07-02,489.56998446140847,203.52732653441012
2024-07-03,594.4521344617311,208.8982091327958
2024-07-04,638.352526667689,207.9616824903555
2024-07-05,589.2711037465449,209.03676312067753
2024-07-08,562.6975914047683,208.6850512147024
2024-07-09,486.21593147529194,210.66610317542836
2024-07-10,458.1076563946936,205.12890467085361
2024-07-11,436.18376649443246,202.7978306541634
2024-07-12,378.62289445969986,199.63651951106496
2024-07-15,356.4251650079369,196.90315043627157
2024-07-16,330.04565418436545,195.55082869335837
2024-07-17,299.07317027492354,192.07666430148066
2024-07-18,276.25451958437236,190.50391984992598
2024-07-19,279.5096263634011,190.83914455252867
2024-07-22,289.59616010269673,192.95012921137288
2024-07-23,302.7455565153906,196.85470580000575
2024-07-24,283.5673142605366,195.93347031835972
2024-07-25,283.6816037410752,193.8571901018037
2024-07-26,270.3875195806508,191.9738814215216
2024-07-29,299.94054264968787,193.12526306260807
2024-07-30,279.2375342748606,193.21132658287024
