Date,LONN.SE_0,SIKA.SE_0
2024-04-08,982.1523359315221,148.77372242617196
2024-04-09,1009.7459146957467,146.10302477600067
2024-04-10,1090.2543374677837,148.45437930571717
2024-04-11,1140.0085305030411,154.11010772325045
2024-04-12,1062.1002235262513,154.31903700622712
2024-04-15,976.0236711906521,149.37457098501687
2024-04-16,1029.5989594606845,146.5051905876337
2024-04-17,1014.3648765171666,147.70485190664692
2024-04-18,870.1478797527559,148.4116681183216
2024-04-19,787.2596037906559,147.58941131589955
2024-04-22,802.2364316473908,148.8640772323862
2024-04-23,834.2604386445917,150.43654066066622
2024-04-24,864.342891733257,151.78037975403842
2024-04-25,864.8468155084694,153.02369143002534
2024-04-26,848.2961015740808,151.4217979836026
2024-04-29,827.277488499399,154.98958485228508
2024-04-30,909.8409371776816,154.847548534039
2024-05-02,871.9114130100791,152.49931378175611
2024-05-03,762.195107570092,145.3993542419532
2024-05-06,751.4160017305438,147.11463999664255
2024-05-07,740.5144358497081,148.71893468976762
2024-05-08,805.6357933732212,150.50929425959868
2024-05-10,874.6437416925688,151.11918292789525
2024-05-13,846.5439243767797,150.33954212964017
2024-05-14,862.6381649581775,153.08802912982006
2024-05-15,891.3924135523906,154.20264047582333
2024-05-16,829.177260893884,152.17155526236212
2024-05-17,697.5672775532541,154.5934955416995
2024-05-21,704.2374251618783,156.25104993252103
2024-05-22,728.4529435853109,156.50990868659687
2024-05-23,762.2568460189088,156.1081872784133
2024-05-24,811.234398780411,157.00737961283076
2024-05-27,937.2142090813068,158.95280479758372
2024-05-28,915.0637603441087,158.4527800371841
2024-05-29,828.3548113337969,154.9414580452234
2024-05-30,813.1347816644354,155.19484994059096
2024-05-31,806.164265368072,154.85933207725375
2024-06-03,797.7751226191942,152.3400272185882
2024-06-04,875.9575164393435,153.2143573520653
2024-06-05,739.6695346674833,150.1359797650018
2024-06-06,774.8028430153954,151.70165140320825
2024-06-07,816.2132565125938,150.7584822359656
2024-06-10,929.0376069466013,157.20518042293614
2024-06-11,864.0389779533658,150.85234633197078
2024-06-12,764.4105306034845,151.67461435880378
2024-06-13,859.1405799429422,153.41834021176692
2024-06-14,944.6502037556253,153.4401240397438
2024-06-17,828.1727692947578,150.1998698799292
2024-06-18,810.6227084134936,150.3965394816765
2024-06-19,737.4704265752099,146.9742228276007
2024-06-20,639.554750233653,145.5643079527181
2024-06-21,658.3766824352863,143.02764884780908
2024-06-24,718.5070292998367,141.94584616529275
2024-06-25,791.6207360223239,140.43720288256108
2024-06-26,890.8681673522558,139.48106862323138
2024-06-27,1099.9729063863565,142.56491278817978
2024-06-28,1227.608025551679,144.43655883419513
2024-07-01,1293.0298275440962,146.8224014786034
2024-07-02,1303.1491130229188,146.9944319370478
2024-07-03,1098.1767460216706,142.46975449524768
2024-07-04,1066.823641019337,141.93299963876072
2024-07-05,928.8515600938455,140.00185860632945
2024-07-08,888.1150540651518,143.70666160478788
2024-07-09,937.7167549092716,144.2142182920584
2024-07-10,913.1306240813877,148.1010528885693
2024-07-11,960.3040942892912,144.718901036303
2024-07-12,889.1826833791631,144.53473118824934
2024-07-15,850.8367282902415,143.72928231976402
2024-07-16,751.2972888580493,137.7583839028359
2024-07-17,734.7755154428932,138.02915983143524
2024-07-18,704.2851469759804,137.23276668114679
2024-07-19,657.9111554902489,136.44373904763384
2024-07-22,710.6457222705562,142.0733165009965
2024-07-23,767.3267650708657,138.3691413347943
2024-07-24,725.9977926075924,137.28918485250827
2024-07-25,718.5156156556907,134.849396625122
2024-07-26,664.1290902869415,136.00096106416714
2024-07-29,650.029553302852,135.16395141866792
2024-07-30,650.0301859387741,133.57649359782715
