Date,LONN.SE_0,SIKA.SE_0
2024-02-13,226.0877807164474,440.9558394772705
2024-02-14,210.56066417158434,452.6748794012412
2024-02-15,203.22898432730602,447.8321486246557
2024-02-16,182.6816941864263,427.31063523029223
2024-02-19,189.0670041103141,438.4636243865448
2024-02-20,190.7046950197964,421.75131054680503
2024-02-21,228.30310522885628,445.6930343068352
2024-02-22,202.03884795089536,433.19398521164896
2024-02-23,210.78719544139923,430.55468704572337
2024-02-26,221.86038313004377,422.04084366495107
2024-02-27,248.99493848949865,442.62116426419396
2024-02-28,281.2090640903157,430.8375612653474
2024-02-29,256.5064266256543,423.71260023031965
2024-03-01,255.51262052183688,431.7015086427205
2024-03-04,265.8486300316564,443.9024147235721
2024-03-05,235.83786824786736,425.5745890340664
2024-03-06,234.7386631542666,420.73832613853637
2024-03-07,234.38441127016745,413.20521927485373
2024-03-08,250.71881023651065,413.86973520584405
2024-03-11,269.782330577857,421.6300477941712
2024-03-12,245.4287976478089,417.12484106506145
2024-03-13,240.79091132339636,414.53002935072885
2024-03-14,259.95218501309586,405.4105268118308
2024-03-15,283.6366530132043,406.72207183068895
2024-03-18,265.99263214629286,410.39025712760525
2024-03-19,325.11022323615805,421.0710094667342
2024-03-20,366.85355411914037,450.3806629820646
2024-03-21,324.1772668221405,442.98420387547696
2024-03-22,304.5402119113011,427.5164637907011
2024-03-25,340.90375352486114,444.8810855401462
2024-03-26,348.3219258006534,465.8026864237139
2024-03-27,384.6934207565781,464.6567222086169
2024-03-28,418.68104192381355,460.72921918254275
2024-04-02,439.7172854211199,468.72672065483687
2024-04-03,428.4183248329755,461.2502611906128
2024-04-04,393.28591919202256,465.2924295546026
2024-04-05,368.940049752768,451.98866471782384
2024-04-08,342.9263287657949,448.2627792976595
2024-04-09,368.3608666738972,460.01822430317696
2024-04-10,358.96295898465706,449.6817871313602
2024-04-11,362.2328553499499,462.26560789621914
2024-04-12,363.33586316726667,468.2410631968104
2024-04-15,367.5544687945565,470.30765918862477
2024-04-16,358.07894472245704,472.73314583453697
2024-04-17,350.51639964574895,463.98445527164114
2024-04-18,353.69107788223687,471.22041226424
2024-04-19,359.65297425352804,462.1793993485528
2024-04-22,346.9107030664737,459.8932882968816
2024-04-23,385.96079506923405,455.06561806292575
2024-04-24,414.4897934958826,461.76522069429393
2024-04-25,401.30650091233167,484.1431282184588
2024-04-26,393.56114247475267,477.5824099351373
2024-04-29,388.4283294628646,497.4943429425165
2024-04-30,411.2654214016886,516.0177354372199
2024-05-02,389.93745191744415,507.80253924235103
2024-05-03,341.2630828716807,497.629829124836
2024-05-06,299.9196387815326,497.6069621478451
2024-05-07,289.66359681115733,502.06059330039386
2024-05-08,279.9662049800071,488.3112914252782
2024-05-10,244.7228780934366,476.2469709796959
2024-05-13,230.52651947826178,458.5995469433113
2024-05-14,226.69055435456343,456.3463844375432
2024-05-15,234.2115053120216,448.53005033971516
2024-05-16,224.5277833496738,445.49028019899526
2024-05-17,230.6688488209792,450.8073795602974
2024-05-21,265.60371678235634,459.8468406639151
2024-05-22,244.97943728226187,449.8568876056145
2024-05-23,230.0973149318736,434.11637109874414
2024-05-24,288.65711162736864,442.66522958204104
2024-05-27,316.9674949441849,449.36013991902394
2024-05-28,261.5152001065011,432.47145238528793
2024-05-29,250.84308423946305,435.9973070116477
2024-05-30,233.5807684483796,430.9313961545512
2024-05-31,233.03618230632418,447.96611849924136
2024-06-03,225.5885162282217,444.06142665238207
2024-06-04,252.40695136563986,454.6098586964153
2024-06-05,231.72210401478216,456.45521754180623
2024-06-06,245.32792015007936,454.8736820003917
2024-06-07,238.09666325430513,457.5762080697573
2024-06-10,259.4591034747504,458.8513553444284
2024-06-11,239.5471795921198,469.87215445408947
2024-06-12,245.94967067843285,474.5014385264414
2024-06-13,264.350913846639,483.7250774696488
2024-06-14,243.183647096485,466.8866869141903
2024-06-17,222.16494595993387,462.74220572653593
2024-06-18,207.51630614239485,458.9390880148618
2024-06-19,213.5953590767983,453.0711326753011
2024-06-20,188.00112785697476,454.8451320690471
2024-06-21,193.1152782019691,453.04150484979806
2024-06-24,214.81068910864315,466.7917574646406
2024-06-25,220.52746263056542,470.5918554557497
2024-06-26,208.8909532977012,455.871162924087
2024-06-27,177.07990853001633,458.1733266651466
2024-06-28,179.26998361894897,441.4713299249079
2024-07-01,178.66864399903633,437.7521306356142
2024-07-02,180.26400088012915,441.6806747871347
2024-07-03,164.516515507109,435.33469229660756
2024-07-04,171.51017753936486,442.49809381474716
2024-07-05,163.4220873358115,440.0195649613929
2024-07-08,140.86405027309547,446.0732114522191
2024-07-09,137.15679653891067,452.2673661751853
2024-07-10,137.57996931840847,433.618360245365
2024-07-11,126.56788397989426,430.41738346938934
2024-07-12,120.33476033214507,424.93545261764126
2024-07-15,120.0014292429802,426.2439789760027
2024-07-16,123.85741146298258,430.4383026387907
2024-07-17,132.51735853036135,428.84186134325137
2024-07-18,135.61187860756016,432.53361165280535
2024-07-19,155.45035950331516,438.11785821016207
2024-07-22,184.60048875736544,438.1586746094721
2024-07-23,181.98114457821143,445.8204237477385
2024-07-24,192.6383146662103,435.7011753480185
2024-07-25,195.89545099442952,438.7485605324623
2024-07-26,181.26934226395267,427.1470608754843
2024-07-29,189.01961149746677,431.1559732939254
2024-07-30,202.63159452142125,435.9292357310007
