Date,LONN.SE_0,SIKA.SE_0
2024-05-21,324.8856115231147,481.73764813439584
2024-05-22,353.79148930001037,492.61681033295093
2024-05-23,347.5700707196656,497.14486846006844
2024-05-24,321.5225425194526,494.58671921495994
2024-05-27,331.0149623401665,498.9517564038687
2024-05-28,313.09671691276986,501.9546386568423
2024-05-29,313.05208882243704,501.30466628506787
2024-05-30,284.3520149600478,489.36321153976826
2024-05-31,323.5280260927768,491.51472798928063
2024-06-03,306.0839750883237,505.2021948029244
2024-06-04,320.1257362576597,514.5164846599747
2024-06-05,343.6189380935343,524.3653222349379
2024-06-06,381.80176642860465,518.9798787562022
2024-06-07,425.0787340292347,506.45025973236886
2024-06-10,383.18013145199853,491.75181317973187
2024-06-11,403.0696189495874,488.6620653746642
2024-06-12,379.6642403069494,488.0671624312285
2024-06-13,395.267543980667,494.06879723630567
2024-06-14,402.9341628404221,495.5851141005613
2024-06-17,449.47156378125834,506.1067388316481
2024-06-18,440.14770212803046,508.7647593003869
2024-06-19,472.0980672122258,510.2479625910194
2024-06-20,513.6924553409353,530.3931922746907
2024-06-21,536.2364305191692,533.1426176050467
2024-06-24,509.7330515356518,523.0245381052285
2024-06-25,496.4330314085684,530.9205115392322
2024-06-26,434.24089470348844,533.7578183733452
2024-06-27,462.81970449815793,548.4796393628933
2024-06-28,426.6885008301069,557.8106467584971
2024-07-01,430.862252062005,549.9438995377524
2024-07-02,411.8109050177449,540.3328858595158
2024-07-03,374.253183243043,543.9237935322477
2024-07-04,365.08637206031193,548.4800295978268
2024-07-05,377.256248543308,546.875635573721
2024-07-08,435.52422667461866,565.4156811676236
2024-07-09,424.6916973755219,551.6856996910262
2024-07-10,432.9358116416169,540.498369818218
2024-07-11,460.03079948144637,532.375526328795
2024-07-12,442.5054714262469,520.6077524227619
2024-07-15,472.44480629796755,525.5125960077423
2024-07-16,433.44884903759726,512.1903525142293
2024-07-17,447.4702906585332,523.9011444989088
2024-07-18,471.8146408173123,536.9839052443086
2024-07-19,435.88372191263346,538.1429947781157
2024-07-22,460.678179107286,538.3431955425959
2024-07-23,511.3482844149038,539.0437885650578
2024-07-24,575.5777044374676,540.5588384099874
2024-07-25,585.757434545223,562.7734559737784
2024-07-26,656.2950944428339,578.5752572073671
2024-07-29,674.1286121467999,587.7499759025965
2024-07-30,754.5498400482224,593.454793057135
