Date,LONN.SE_0,SIKA.SE_0
2024-01-30,344.08320095335466,151.3667733486962
2024-01-31,285.3169143072994,148.25252527678225
2024-02-01,252.08437982010386,139.627991841751
2024-02-02,255.62906360874365,140.88326902754255
2024-02-05,307.69653975171184,150.70797590060533
2024-02-06,327.2474533966501,150.24021888956653
2024-02-07,284.1518693842563,139.58165436317285
2024-02-08,291.5693509715915,142.1424322866014
2024-02-09,272.19311333062467,142.33275676618322
2024-02-12,262.47508457619085,143.67171499321293
2024-02-13,256.79610911465596,142.73652098107496
2024-02-14,268.34584365839316,137.56861510918233
2024-02-15,288.11983588653476,133.55227904869733
2024-02-16,287.46902554272816,133.69123206180052
2024-02-19,263.2045904609535,132.91758140471018
2024-02-20,267.81689034544655,125.12580316460438
2024-02-21,273.0637147577568,122.77911692124765
2024-02-22,297.98294097314596,128.56217142217756
2024-02-23,278.36833133653585,125.8216334519471
2024-02-26,271.35155272595506,124.00248588953674
2024-02-27,277.72331160663066,125.16958614738834
2024-02-28,313.3750068246087,129.54216206776945
2024-02-29,320.9723990074213,132.3630085081258
2024-03-01,309.4159091682091,129.00021778214642
2024-03-04,300.8686428713041,125.3701270149411
2024-03-05,307.83895503826864,127.60760082611917
2024-03-06,333.7010576206096,128.9989631172295
2024-03-07,380.1042856345934,131.20385484334406
2024-03-08,397.32524689918586,134.95547949406162
2024-03-11,420.69981427780357,134.5812902488194
2024-03-12,446.2065334699769,133.26725543452577
2024-03-13,405.146504706558,131.00082314866285
2024-03-14,403.3868415415878,128.50228278194484
2024-03-15,433.4617314453474,130.31532964885463
2024-03-18,458.6530543850657,131.99395037410383
2024-03-19,465.4725049069282,131.8646918299416
2024-03-20,424.6588384506259,129.504389871252
2024-03-21,448.8482082212108,127.69662139972016
2024-03-22,513.9660711501053,130.44984633480485
2024-03-25,484.9125975297919,131.21264014808776
2024-03-26,439.31897175580053,124.90063399210975
2024-03-27,408.18335019700663,119.20078015050467
2024-03-28,399.02688158134526,116.27007828557318
2024-04-02,412.72797743424564,116.44429916469407
2024-04-03,427.14970305139553,122.04498355637052
2024-04-04,482.91333316105926,123.9445548059939
2024-04-05,482.55293501530224,124.44006356209495
2024-04-08,451.8642776749445,122.07067037482442
2024-04-09,395.8804391952604,120.75584810912845
2024-04-10,375.08122455802885,120.32209940415181
2024-04-11,381.7383602719542,120.63794481375533
2024-04-12,404.52045565383406,121.5603913137459
2024-04-15,439.01367453060595,125.4350075780568
2024-04-16,418.146276352688,124.8120986308945
2024-04-17,411.51788500089606,123.1874935197517
2024-04-18,434.79164436137916,123.64785523347099
2024-04-19,434.18083583608103,125.50683286533615
2024-04-22,419.55646062087243,121.36857607908667
2024-04-23,473.0604047074959,122.86547601441035
2024-04-24,514.0670827144735,126.23511978772987
2024-04-25,530.254838334393,129.46233843599143
2024-04-26,524.6047979727869,130.0971921318198
2024-04-29,557.3507903460518,132.8033335760116
2024-04-30,545.0920639155175,133.16396664252858
2024-05-02,578.4455670022123,135.1948996655095
2024-05-03,633.2529143918651,137.81847223936128
2024-05-06,682.8692047332049,137.83837170159836
2024-05-07,714.6279154659842,138.9555055235059
2024-05-08,819.7116687885325,143.2822514979227
2024-05-10,802.5161193494371,145.80533902229445
2024-05-13,763.9708465151745,146.16389542081214
2024-05-14,705.4110168196793,146.4792773626084
2024-05-15,723.5614387590037,149.25103886019917
2024-05-16,748.1431186804633,155.39275014855775
2024-05-17,728.9136806843522,157.38214305480275
2024-05-21,765.1121680348995,153.3502374567976
2024-05-22,836.7127889991041,153.74659664063475
2024-05-23,875.7620018904065,150.40175993068652
2024-05-24,771.9680718054884,145.990683656123
2024-05-27,730.1899919338281,144.59405699615237
2024-05-28,713.6879855194716,146.08467938150616
2024-05-29,772.8902017568852,143.6802172327063
2024-05-30,868.0195391431142,143.59351042214377
2024-05-31,867.1426814912639,145.5177945826993
2024-06-03,850.4864182770906,142.85805457914182
2024-06-04,851.0234553788129,143.45946402286867
2024-06-05,854.1990462794788,144.2178891037845
2024-06-06,857.0745621490952,143.4428779365285
2024-06-07,865.7026860001488,140.2287752515428
2024-06-10,790.7888488148021,136.3324353870741
2024-06-11,762.0008182524748,137.4754858417445
2024-06-12,812.1853161023132,139.83450697541457
2024-06-13,852.2204796978945,142.06647136455223
2024-06-14,845.9308473240199,142.52084675814405
2024-06-17,794.4764844706825,140.4078952814955
2024-06-18,820.9826555943212,141.15574922224283
2024-06-19,918.5971763459972,148.1054700998718
2024-06-20,1016.8634247914936,155.7273786534488
2024-06-21,1091.98017364056,154.44520841927448
2024-06-24,1112.5943759948925,151.78421895600965
2024-06-25,1189.1551019070196,151.06496620086077
2024-06-26,1247.7036261347725,154.0043109668795
2024-06-27,1227.3701614275958,156.3369060082046
2024-06-28,1153.5143490007904,154.36516545009434
2024-07-01,1200.6611365702465,157.6481873350295
2024-07-02,1314.6895308607723,160.27434448632863
2024-07-03,1396.251730106546,160.23836765888038
2024-07-04,1511.4797778606444,165.1475000274201
2024-07-05,1331.856063881979,159.94128669306036
2024-07-08,1601.4128020215771,164.3891424357883
2024-07-09,1631.414427850292,161.57211900055574
2024-07-10,1589.338775737138,158.9216173287128
2024-07-11,1450.339782228826,159.03485465655513
2024-07-12,1248.3007549455408,157.81251832575154
2024-07-15,1098.5009019942936,154.93359961256965
2024-07-16,1019.1054032380864,152.51470787754945
2024-07-17,991.4741876040997,152.15146601693485
2024-07-18,963.0196525913251,152.61958562333248
2024-07-19,973.1660263729812,152.75960323848548
2024-07-22,953.1627607377415,153.8255879079223
2024-07-23,921.9011784322055,152.76087023255926
2024-07-24,851.2618941867152,146.20506176181252
2024-07-25,949.4683199369828,149.7976655912145
2024-07-26,985.0473714794292,152.33916321254418
2024-07-29,1032.7002162471676,153.67616402908112
2024-07-30,1008.152901515937,153.4055831514361
