Date,LONN.SE_0,SIKA.SE_0
2024-05-10,406.6470533038503,228.82743583257317
2024-05-13,426.49648155762407,227.11856671682875
2024-05-14,502.38202872522726,232.43897036102265
2024-05-15,500.36038846551725,228.71736358977898
2024-05-16,557.8930819139114,236.33339494182164
2024-05-17,564.7144626336506,235.12720815094053
2024-05-21,598.4010739890279,241.52937215774273
2024-05-22,566.8517000345172,246.35274002392867
2024-05-23,543.6729895551656,243.10140541602755
2024-05-24,606.0641920259242,245.40553535824878
2024-05-27,556.1459918046123,239.5850111173188
2024-05-28,524.0191063570965,245.65321488304724
2024-05-29,480.2549031173222,240.7240951336235
2024-05-30,530.502854748933,245.86453327776218
2024-05-31,487.14153746398154,239.44265195121275
2024-06-03,431.1145853419584,236.20245493910545
2024-06-04,417.21586885020645,236.6758477168571
2024-06-05,448.80078385348827,234.94707879986447
2024-06-06,395.90579484018195,232.40323979859227
2024-06-07,372.99396220424063,232.42775537885942
2024-06-10,315.31324476400016,223.77422145872873
2024-06-11,335.46152067763217,226.4726900835489
2024-06-12,303.1361871688527,224.74801963403218
2024-06-13,297.76139803852914,224.4848612972881
2024-06-14,291.19861095867145,225.6586718628238
2024-06-17,241.24570828260664,215.01808742683963
2024-06-18,223.47337555201855,219.08944165727993
2024-06-19,226.9531413875329,221.62722187663263
2024-06-20,203.4637117528431,214.9466596751519
2024-06-21,184.95601347473175,209.72690642782766
2024-06-24,164.82294408912054,203.7863976893159
2024-06-25,181.03680275060236,202.63664605373586
2024-06-26,167.27573511696733,205.1442860136502
2024-06-27,161.2656365015695,203.053086933724
2024-06-28,168.94886103367404,208.64182160760024
2024-07-01,170.14788447556398,211.96905328264137
2024-07-02,190.8234404357415,212.29151264562566
2024-07-03,223.9932444306554,215.56089499378757
2024-07-04,226.46290949795056,219.59281052902878
2024-07-05,212.6942406160732,219.1067283729339
2024-07-08,196.9260148949949,219.45555589260175
2024-07-09,204.329987513533,222.5403939327261
2024-07-10,237.68390372639354,230.64394972557818
2024-07-11,233.83694584974117,237.29792823396832
2024-07-12,211.9122967814578,236.7042782846387
2024-07-15,252.98594986562165,249.8952421015228
2024-07-16,237.79015381651192,248.33673630721313
2024-07-17,244.24117660648335,247.03339627940082
2024-07-18,242.07584648602048,248.57114711585967
2024-07-19,212.76962997848494,243.60995285911488
2024-07-22,224.85003024058034,242.76194257036187
2024-07-23,215.53380906458713,238.8078123722433
2024-07-24,189.25881541666507,233.38662367704623
2024-07-25,153.69491853724116,219.87374594221117
2024-07-26,182.43888803436752,225.6924802562509
2024-07-29,182.68216058624733,226.19907909026975
2024-07-30,171.1133031111526,230.2811296413094
