Date,LONN.SE_0,SIKA.SE_0
2024-05-30,880.3687442151103,1058.3608483609592
2024-05-31,816.6522897274799,1059.075613097872
2024-06-03,826.8043540203967,1087.0023747110229
2024-06-04,873.1116016812242,1117.5201776951294
2024-06-05,868.3131122187526,1123.1043437349522
2024-06-06,809.5962512372662,1112.1312226473904
2024-06-07,743.0606859183099,1105.0056949760396
2024-06-10,759.895086970597,1063.4428994235154
2024-06-11,773.7130365077478,1057.519444804743
2024-06-12,880.9935581921563,1100.9627296484123
2024-06-13,802.4075206084293,1053.0111037402808
2024-06-14,750.0891746930873,1039.9389942765006
2024-06-17,717.9069255309166,1021.8162869194957
2024-06-18,623.2347353120458,994.1837496135333
2024-06-19,579.522529497414,1001.8498934323511
2024-06-20,506.0091161814072,983.004712463481
2024-06-21,459.31204610294674,979.5376378261041
2024-06-24,474.535964878123,986.544699737805
2024-06-25,436.12086844026754,987.9941981140815
2024-06-26,402.47508378838927,992.6565472875686
2024-06-27,369.70263821185534,987.3259840931321
2024-06-28,353.23009213996994,978.1082305743824
2024-07-01,361.25087376053335,981.174642430723
2024-07-02,394.2088566914454,988.5327951914225
2024-07-03,473.2649047374929,1017.3777645177578
2024-07-04,511.982067913908,998.5239538120165
2024-07-05,492.0335665852207,1018.9085049035859
2024-07-08,499.61461060966724,1016.6929448740461
2024-07-09,488.95843140593433,996.4884172266866
2024-07-10,516.0935850669018,1026.1861306500825
2024-07-11,503.4228759446171,1021.9939647560982
2024-07-12,520.0149717421973,1044.243447427357
2024-07-15,449.6035885846179,1043.7561348914994
2024-07-16,445.46788295051687,1042.535488385852
2024-07-17,391.94423605206794,1010.7605237802471
2024-07-18,356.24613615643375,1020.1124242580642
2024-07-19,394.7804699616244,1039.2647511174705
2024-07-22,359.96250336761926,1040.4828713428017
2024-07-23,355.1708753123161,1049.7002074213137
2024-07-24,361.3458040993801,1031.861609771737
2024-07-25,333.95353229371653,999.4649847622458
2024-07-26,284.61288819610564,1002.4170894445919
2024-07-29,342.78649484072326,1007.5972422406643
2024-07-30,345.2252207520193,1009.1860665490871
