Date,LONN.SE_0,SIKA.SE_0
2024-02-21,418.1225640025587,266.883555875283
2024-02-22,426.77298836925684,263.3919922248309
2024-02-23,422.9432729651142,265.2813798981551
2024-02-26,404.94022939625006,268.2721356805267
2024-02-27,376.04480880434437,262.0882435973743
2024-02-28,370.45020971121033,263.8210537721741
2024-02-29,359.14799990530383,262.9412156015771
2024-03-01,359.5650087972971,270.0087571184048
2024-03-04,337.5478868630899,254.75875764173614
2024-03-05,357.9266776943543,254.95501961126263
2024-03-06,336.427189141037,241.5559245655981
2024-03-07,343.8074267333313,231.82888784831422
2024-03-08,335.84409521404064,224.25633691330054
2024-03-11,348.2719939475652,222.18721571082958
2024-03-12,329.5286730454928,220.84808442102195
2024-03-13,358.49446492733233,219.24708454523693
2024-03-14,385.58242284180466,228.5242917194072
2024-03-15,327.00831482267967,222.01594276590575
2024-03-18,341.4569731129366,226.73554251320584
2024-03-19,335.2963407406794,226.71098908952715
2024-03-20,300.3653792175979,222.49721021064877
2024-03-21,305.53090696243635,229.653612316037
2024-03-22,283.42880971474807,227.56058030517067
2024-03-25,266.22592725278616,233.66103786827838
2024-03-26,287.50030964405914,236.36939845511674
2024-03-27,293.48785573772335,240.41468600094498
2024-03-28,260.2425041014009,230.7006502768161
2024-04-02,241.67612432725406,231.91080380535874
2024-04-03,297.60291347616464,237.49256452468
2024-04-04,273.765343205011,230.94625042897766
2024-04-05,253.26569391451415,231.5734907363339
2024-04-08,258.02904496625985,222.87669353604588
2024-04-09,239.2466794494484,220.20867184463754
2024-04-10,224.9984435595613,222.8467266403456
2024-04-11,270.619787866526,228.66048706369173
2024-04-12,269.7235549575244,228.08509454072004
2024-04-15,267.0145963763116,230.81304650027434
2024-04-16,229.3190924568802,220.63814452070983
2024-04-17,225.91942151047155,220.23421213762538
2024-04-18,231.89109351781948,220.1069988162019
2024-04-19,230.4514343337732,219.3786573885595
2024-04-22,239.57349298546097,221.68348883564812
2024-04-23,270.53889841420823,230.70281531744845
2024-04-24,271.0914478066394,227.49799982356606
2024-04-25,268.89322703741317,237.65512395460811
2024-04-26,292.7453191785109,245.61938805060058
2024-04-29,243.04552974381357,237.74090099004277
2024-04-30,204.60667684674826,236.78346492554934
2024-05-02,213.58862943468202,238.69287909666963
2024-05-03,214.04849092305327,239.93074453707507
2024-05-06,194.38519827304754,236.98344155472032
2024-05-07,183.4526575081244,236.26606712392052
2024-05-08,181.41539175553768,235.77541483554074
2024-05-10,173.07278289440924,232.71924262831536
2024-05-13,190.89565948059382,231.3080121891706
2024-05-14,179.93454045225778,226.286813095618
2024-05-15,225.95494691657305,241.58302478069777
2024-05-16,232.88216569910944,240.1791149213809
2024-05-17,221.17363836417942,237.92968764718196
2024-05-21,204.89169005060737,232.52664348109275
2024-05-22,173.82831314076122,237.2274432746146
2024-05-23,177.37936395415994,232.57575259282333
2024-05-24,179.93343324959775,230.02973543129104
2024-05-27,177.27119698621402,231.25095902141285
2024-05-28,196.29016337478126,235.92226732738249
2024-05-29,185.9790593880922,229.11894332717597
2024-05-30,180.72250440263198,229.58012082993577
2024-05-31,213.72459662810073,237.21391244709733
2024-06-03,213.86923346893252,237.09039274900962
2024-06-04,217.09634776013058,234.51117088169656
2024-06-05,219.17319337819828,232.17805637847331
2024-06-06,238.24790102373137,237.2942441589789
2024-06-07,227.5367616536483,234.00795151087792
2024-06-10,229.72421925974118,234.8052583762637
2024-06-11,238.35412627641907,237.5393471613794
2024-06-12,235.47005302896878,230.30363699058023
2024-06-13,255.3882084216584,232.75791130509512
2024-06-14,270.19615704869614,235.6948978565979
2024-06-17,253.4048031846222,230.4807160440551
2024-06-18,284.17323143274467,233.26216574608804
2024-06-19,281.1536032712558,235.11258587678046
2024-06-20,272.6481154747274,234.69138264868695
2024-06-21,246.52435328253085,237.14096179692953
2024-06-24,230.24273119503107,234.14635768356266
2024-06-25,209.46688376331653,231.10716495312806
2024-06-26,185.10814880139728,229.38246299956242
2024-06-27,184.2208468541482,229.57232090416255
2024-06-28,185.27040005037028,232.24249637672725
2024-07-01,183.13564887237982,234.29472555605315
2024-07-02,178.94491918234053,236.2818703957865
2024-07-03,162.76493757017306,229.63887555605143
2024-07-04,184.93446749132636,237.15505944746016
2024-07-05,190.24730197172912,239.50668732756986
2024-07-08,231.54810319109916,246.65924537126517
2024-07-09,216.7487655623102,247.8150151179126
2024-07-10,230.26859500125613,248.3569030805765
2024-07-11,207.40108249166244,249.9158991486029
2024-07-12,268.8157168193968,257.67633030455255
2024-07-15,308.2063087160473,255.48867345227185
2024-07-16,321.7923176041555,254.0394525858923
2024-07-17,368.71323169960124,260.47987875918
2024-07-18,320.67263865767933,253.7868539684035
2024-07-19,370.14977899106367,257.27471051521724
2024-07-22,364.26323795365545,251.95643759473327
2024-07-23,376.4393036623205,260.9903893131596
2024-07-24,437.8744740490869,271.84016564396285
2024-07-25,443.79593391349323,269.6626459870984
2024-07-26,447.7771459538215,269.4650421870764
2024-07-29,529.5398852438242,276.24884308887255
2024-07-30,572.5541693506464,280.17150003399195
