Date,LONN.SE_0,SIKA.SE_0
2024-03-13,249.16649681408904,355.9038256765999
2024-03-14,279.46670375957547,354.0232057102615
2024-03-15,299.1867680169402,364.88686328815925
2024-03-18,322.73487766212656,375.94908452717834
2024-03-19,326.9431327952963,381.71026858103454
2024-03-20,399.87200704111825,396.9907101541804
2024-03-21,375.5373982791906,393.83615499370893
2024-03-22,362.43938628015474,385.51775052942554
2024-03-25,400.6248652679557,407.7157105253558
2024-03-26,334.19290644007225,405.99787175019355
2024-03-27,356.8082210445909,421.89087390450686
2024-03-28,347.5328342565121,423.84607472317373
2024-04-02,310.63060289575867,422.3090515893478
2024-04-03,331.42073829219646,427.9816645448785
2024-04-04,328.96594237393407,423.3396347851366
2024-04-05,331.20997289645237,424.7232695806749
2024-04-08,384.9375657743857,427.2733510744364
2024-04-09,455.9107892026499,434.7825136702454
2024-04-10,432.05291962445557,424.55967896517836
2024-04-11,436.1979889731828,426.6049214278814
2024-04-12,387.7167829314612,430.9550354399467
2024-04-15,386.8881256711744,425.2013832575318
2024-04-16,401.0297207484473,430.7316096525033
2024-04-17,331.2471469027733,430.22481774170785
2024-04-18,382.14633317009077,437.33303640085103
2024-04-19,350.13700109199175,446.40637620168417
2024-04-22,393.61938521578315,447.545486653464
2024-04-23,430.19380805518153,458.3105139246012
2024-04-24,451.90440024507205,452.9611673250745
2024-04-25,419.7889596258124,448.59362745825405
2024-04-26,383.2166229821106,438.43343840181944
2024-04-29,381.4490286644543,432.1725232267445
2024-04-30,411.156914216554,443.4297203186994
2024-05-02,349.3406018056611,435.34073803700596
2024-05-03,411.46458536260536,445.4832821960746
2024-05-06,431.4044997070244,452.6812031636082
2024-05-07,422.8566209246633,445.96494626283345
2024-05-08,446.8942201027205,443.23948031844134
2024-05-10,518.3657873041773,454.55825965449503
2024-05-13,574.1692735745764,472.1247940310219
2024-05-14,583.4400390368065,467.98027975691144
2024-05-15,583.002342383851,467.66937574097665
2024-05-16,615.8885801870177,477.7346080114916
2024-05-17,538.9033807415898,469.41252219239124
2024-05-21,587.5010199868135,467.60335819675856
2024-05-22,583.1092432708556,472.46071536702266
2024-05-23,587.6594553779282,474.9618775862714
2024-05-24,552.7776601422564,462.7270111333024
2024-05-27,547.15911873418,477.84356942472374
2024-05-28,502.7106027905221,478.4654358899443
2024-05-29,552.0227069139737,475.6226171991935
2024-05-30,503.2066018414792,461.2352647287895
2024-05-31,492.89572587801644,455.453031512049
2024-06-03,523.9771845744053,457.99385314551574
2024-06-04,593.0616240570115,475.8717633708623
2024-06-05,534.6103793970625,487.6999756343506
2024-06-06,496.04010562681225,489.0654515052102
2024-06-07,463.1759930525931,486.7497342641629
2024-06-10,459.94791833350445,485.9272169625931
2024-06-11,461.3628892539442,495.5263567517898
2024-06-12,443.9518253055186,510.503347896334
2024-06-13,441.02448779148244,514.2669341769929
2024-06-14,474.6997100113075,521.0528887197104
2024-06-17,507.394850498736,535.785193474031
2024-06-18,506.49103045760995,535.9489364222833
2024-06-19,518.6908137324893,550.5488901261838
2024-06-20,529.8257560165952,566.4939039592988
2024-06-21,530.5143679977326,556.8483112225223
2024-06-24,512.3802203993935,535.3378649419079
2024-06-25,544.64716168347,529.2084953256565
2024-06-26,524.8074821335042,535.495527707681
2024-06-27,584.3731462252481,550.2522948803423
2024-06-28,614.5234802375604,553.0032674407862
2024-07-01,630.0015610492383,545.3055538741118
2024-07-02,670.7994694686812,551.1417637510161
2024-07-03,578.3726263560028,539.4218345150167
2024-07-04,536.7291414222525,527.7446614235475
2024-07-05,492.125003204028,521.2501545828333
2024-07-08,498.60789444515444,517.813204527612
2024-07-09,497.99214248663503,516.0521261028441
2024-07-10,476.1026799767058,513.2970672283449
2024-07-11,490.6904214192097,515.6029474419266
2024-07-12,482.3023261810928,509.67089231614483
2024-07-15,485.3052963732033,511.69738602579054
2024-07-16,462.46891408872875,520.8152875775274
2024-07-17,396.02247220600356,500.9708111238688
2024-07-18,348.14527713944744,492.2638035189235
2024-07-19,385.86614782570734,490.15645360545676
2024-07-22,378.7559078200614,486.4930983330862
2024-07-23,409.3683133614416,488.40626355967726
2024-07-24,428.8237979369628,494.06317763942724
2024-07-25,353.6777946994107,484.3066675246685
2024-07-26,359.8710298575785,505.69093194756977
2024-07-29,362.6817806037626,506.2894836244191
2024-07-30,298.4104653689064,495.3803033037879
