Date,LONN.SE_0,SIKA.SE_0
2024-03-05,146.22618798492468,148.08449192908245
2024-03-06,168.14527858025983,159.62050395913283
2024-03-07,170.35451191900952,161.67305491141198
2024-03-08,182.0555884457021,162.18990523869002
2024-03-11,188.36616697779553,167.04400264317437
2024-03-12,186.2846552905406,164.4751640296611
2024-03-13,215.51842353859573,170.64280343850172
2024-03-14,253.48721317439075,175.35647796646745
2024-03-15,269.8444982148185,180.0945095371082
2024-03-18,289.15025446000755,186.163845749368
2024-03-19,257.31293917236735,174.0726846815681
2024-03-20,249.5678374248855,173.7660509276468
2024-03-21,275.4970209144111,180.10511703325034
2024-03-22,265.4827695578228,174.56126732615166
2024-03-25,253.87369796987647,177.35596831321385
2024-03-26,240.9554796672595,175.909792594538
2024-03-27,276.1684150990596,176.41620347665736
2024-03-28,258.83037829936745,171.91425425576628
2024-04-02,273.91910290002363,170.25867281442353
2024-04-03,302.2650196322402,165.4131736487144
2024-04-04,314.07503171851965,162.14435548113664
2024-04-05,314.4542040217327,163.92302486030255
2024-04-08,275.15587564811767,159.49225172951134
2024-04-09,255.6271179818621,156.85440164035577
2024-04-10,231.3148811629874,158.26290496622562
2024-04-11,224.40718701837085,160.92641316285577
2024-04-12,255.2575557447426,161.85382539362195
2024-04-15,282.52163209517846,166.04734098043738
2024-04-16,306.9710895246498,162.95524366868256
2024-04-17,291.9167214479944,156.0893187622832
2024-04-18,321.97071944142016,157.63875118763102
2024-04-19,313.219974289278,157.43700479957633
2024-04-22,342.9698828537747,160.8309815274632
2024-04-23,379.95307783745596,162.19264535900203
2024-04-24,435.26743178399033,166.10852188813197
2024-04-25,410.6460957436343,161.43373847701605
2024-04-26,431.3792216800721,160.97916984631163
2024-04-29,404.9511653541837,158.83117773614842
2024-04-30,425.48413413017204,159.19676909776027
2024-05-02,431.85419741841446,164.99032569036902
2024-05-03,448.011156746485,163.1711284127269
2024-05-06,448.5718911598775,162.05571793090624
2024-05-07,442.05841814826147,161.23820286061428
2024-05-08,476.16257695316426,161.76666585142704
2024-05-10,438.30363175847214,157.0561729807691
2024-05-13,423.8178190377595,156.6267257778428
2024-05-14,471.9761704111311,160.02180549153488
2024-05-15,573.2259541564499,165.63808928194015
2024-05-16,492.2283385184152,162.11403833722932
2024-05-17,465.6904316184037,158.9141681066748
2024-05-21,455.63027784851784,157.91147389532136
2024-05-22,461.24369752304904,156.67934750262586
2024-05-23,414.49441809834906,156.98635633666933
2024-05-24,362.5564987788836,158.7975121733449
2024-05-27,371.3730064711587,158.37746416656788
2024-05-28,411.2826631015429,158.30952684460487
2024-05-29,357.821130711886,151.02917233409266
2024-05-30,345.24569112323263,148.54684396671945
2024-05-31,322.146423662309,146.5520806520664
2024-06-03,286.94728727152517,142.5321194926687
2024-06-04,281.0232750964955,141.7907794329507
2024-06-05,293.549160536498,141.46155403535946
2024-06-06,292.45299758299507,142.82858164445426
2024-06-07,306.25358431984546,145.1112383727175
2024-06-10,328.58193669298555,145.53454446380184
2024-06-11,361.45101675000905,148.04748512392635
2024-06-12,390.53701688885866,149.4719812634805
2024-06-13,374.89274422762054,147.45478720893308
2024-06-14,346.7322944202862,144.89012842558336
2024-06-17,343.0619152604989,146.46531266441522
2024-06-18,366.91100603980476,150.9348833098415
2024-06-19,334.1183646906058,149.39939272171597
2024-06-20,296.9453524486574,145.81558808280292
2024-06-21,310.21968658298937,145.4782785697497
2024-06-24,269.6070485892483,143.10990035673652
2024-06-25,269.6943658845099,140.37415796200668
2024-06-26,249.4633494365262,135.86080907083002
2024-06-27,210.4601797741603,132.54166381427035
2024-06-28,215.96786531943945,134.38610311851488
2024-07-01,212.40446617964906,132.59316340310633
2024-07-02,242.69772792402935,137.37363431477974
2024-07-03,253.36229603323886,138.55016851650984
2024-07-04,272.28914869447635,139.05149159876723
2024-07-05,266.46105789358865,137.80779782069877
2024-07-08,237.4959758017011,134.64182050902605
2024-07-09,252.74629227704028,136.9170286681266
2024-07-10,266.20276393509516,141.55286231020926
2024-07-11,277.6140215820901,140.55436405955317
2024-07-12,295.440405900487,141.24466982047804
2024-07-15,289.9027388590053,141.29516383588685
2024-07-16,274.9579124594502,140.83901162417772
2024-07-17,278.0486396805976,139.88926991099962
2024-07-18,263.6937886402213,138.64423918468572
2024-07-19,240.59352689180673,138.68874852217954
2024-07-22,255.4113211003455,140.33629533477188
2024-07-23,297.149913755486,142.08319231354056
2024-07-24,279.72757352512775,144.80538333774058
2024-07-25,294.31344938790215,142.662628564676
2024-07-26,325.3430173974195,144.64573116473872
2024-07-29,307.7520163933995,145.0114801204887
2024-07-30,274.7584324031014,142.93964975739772
