Date,LONN.SE_0,SIKA.SE_0
2024-02-12,345.7311556620327,148.2555914580419
2024-02-13,406.16273344057424,155.8611330654971
2024-02-14,437.46455818699104,152.7542397899189
2024-02-15,425.0791954659632,154.46541204616716
2024-02-16,445.2449749635278,161.3865434394887
2024-02-19,394.7854528379219,160.4307117433013
2024-02-20,364.7498471568763,155.05489372659576
2024-02-21,371.2365955190544,159.31620404706126
2024-02-22,321.59587152160753,155.93435795725702
2024-02-23,406.5261832082455,163.40575793998724
2024-02-26,440.9214234211469,171.11023225854137
2024-02-27,402.2238409493027,161.5106363294159
2024-02-28,388.1749782961629,160.84128478997297
2024-02-29,374.04634829253246,154.84718993237485
2024-03-01,389.6127441948819,150.63430419709167
2024-03-04,394.8032681805494,143.9600025957331
2024-03-05,420.06378342527427,140.62597226904097
2024-03-06,410.945353322064,142.71978762861679
2024-03-07,372.3841090412823,140.59563394606388
2024-03-08,351.5396000403069,142.61284670285798
2024-03-11,356.05397169098296,140.26927780293832
2024-03-12,360.5721560693808,144.7464981542541
2024-03-13,408.75728282800253,146.86287319804788
2024-03-14,396.6628822820241,152.30193605781005
2024-03-15,367.8003803259391,142.332903544504
2024-03-18,354.5776444467332,143.76291560452785
2024-03-19,353.23798848789806,141.63394144907738
2024-03-20,325.3365877187345,137.57378266284644
2024-03-21,304.1746563056042,136.78596618995712
2024-03-22,351.2275106603963,143.518613889464
2024-03-25,387.50296361965036,146.8182501001348
2024-03-26,403.877865504907,151.40235388838002
2024-03-27,388.0570609994856,146.68940278947858
2024-03-28,387.9280635387443,144.54982326431576
2024-04-02,394.0180532048413,143.81668862353416
2024-04-03,392.0482648293163,140.78704742569928
2024-04-04,391.4959610857017,141.5143875180605
2024-04-05,388.44936035636323,134.4279326921084
2024-04-08,428.65408085872497,136.75052668344694
2024-04-09,427.30494403242415,137.59497401032542
2024-04-10,406.18992842719496,139.5577735992075
2024-04-11,424.04161865740383,136.75053180254872
2024-04-12,435.82763453362975,135.7919047376164
2024-04-15,470.0084123991026,139.3726340947128
2024-04-16,421.1812189823228,137.1389138154046
2024-04-17,442.4218480282289,134.83298452059802
2024-04-18,374.60733658091345,133.9573768247798
2024-04-19,323.6938584058927,131.50116646533922
2024-04-22,310.7199629622143,128.15353904209928
2024-04-23,350.1573117929208,131.0690515422647
2024-04-24,312.39710887370427,129.77855172704588
2024-04-25,307.78254613415135,127.57313796820571
2024-04-26,349.62606528905,129.6838635893434
2024-04-29,369.8724842133567,131.7213534193826
2024-04-30,345.50960516724234,130.38969990951995
2024-05-02,373.37618090866283,132.78025492245771
2024-05-03,465.24122890080946,137.73979702626096
2024-05-06,448.7870546144335,139.40602470017572
2024-05-07,416.8474264994506,138.715862166741
2024-05-08,369.3147877206394,132.33819550181434
2024-05-10,352.7568235218351,129.45325346627058
2024-05-13,361.53278240916586,128.89643346121213
2024-05-14,404.8253212984157,129.06583460399642
2024-05-15,430.46621908136837,127.26113766428061
2024-05-16,473.0937294974086,125.2494665415176
2024-05-17,478.1165865336792,127.02576173916204
2024-05-21,464.3781481914348,125.55130528590009
2024-05-22,497.20906042513315,130.70250258300484
2024-05-23,485.81407249364014,129.19213573526747
2024-05-24,451.5785621566491,125.6105641282779
2024-05-27,458.0783926694558,122.06720634162262
2024-05-28,488.5442649266305,121.33897701994638
2024-05-29,489.20647948376387,122.83837117639332
2024-05-30,423.18280476781507,118.16285175598021
2024-05-31,401.0342239329264,119.49086265298581
2024-06-03,361.36630617369144,119.4180119901605
2024-06-04,411.728818746692,126.00179826869301
2024-06-05,422.22058702735774,123.9431765483582
2024-06-06,390.21612055122205,121.23709357017619
2024-06-07,399.108195983898,118.91305429682997
2024-06-10,413.9984523892556,119.03426788721522
2024-06-11,417.8436473893143,118.09212747147663
2024-06-12,398.18921941742263,116.65310244357876
2024-06-13,395.61500416354994,118.21807485978688
2024-06-14,387.3121508538663,118.45057248223931
2024-06-17,396.02476531657396,119.38066212579555
2024-06-18,423.7720382296072,119.29550645084113
2024-06-19,428.5010992927722,120.79540696706648
2024-06-20,381.8809399885061,119.72781799703034
2024-06-21,364.12421275034836,119.16157041107223
2024-06-24,340.82719959796094,119.8535375979564
2024-06-25,318.061385032329,119.06802451800488
2024-06-26,296.9572034093825,117.03058672940807
2024-06-27,254.86019922677792,116.02402062612461
2024-06-28,258.428214148962,115.57108126191004
2024-07-01,238.90370890184073,117.74375391101812
2024-07-02,260.78868518193394,120.745657955452
2024-07-03,233.13973838973675,120.66011307140674
2024-07-04,236.1689383927856,120.31195850983282
2024-07-05,250.5319742011219,118.91910919362209
2024-07-08,206.4379569226105,113.18326740027926
2024-07-09,180.96460336578699,115.18123693322717
2024-07-10,173.01336574456016,113.19464004985011
2024-07-11,201.34251571380588,118.17831809473827
2024-07-12,204.52544813449282,117.20385438480501
2024-07-15,206.63074240214263,117.24996805109214
2024-07-16,176.430701208002,116.03308691997255
2024-07-17,174.91652791281496,113.86960928174767
2024-07-18,169.2282515716354,114.84517684837935
2024-07-19,162.42840445179186,115.26803636386931
2024-07-22,171.14418783944274,116.67079941023088
2024-07-23,148.9957898391446,113.90264282451992
2024-07-24,120.76472996763889,109.85047349957175
2024-07-25,120.81279182917143,107.28845075722936
2024-07-26,127.80614492314486,107.7420098049731
2024-07-29,125.58346939032117,108.2334205446857
2024-07-30,118.26725128201333,105.52023603435579
