Date,LONN.SE_0,SIKA.SE_0
2024-03-07,311.4368364871325,185.32966353602313
2024-03-08,279.21999590511956,177.30276320086264
2024-03-11,343.5813850181796,189.67654332228355
2024-03-12,339.89423083193,189.0003603548101
2024-03-13,307.65380199841366,187.96527800244968
2024-03-14,371.6505166017901,194.88953301084487
2024-03-15,371.61409832547514,194.4620939815804
2024-03-18,373.71669230271164,195.03328170594597
2024-03-19,463.3283752679362,203.59680484248858
2024-03-20,446.173145404268,215.08042458925362
2024-03-21,458.0141694765314,218.4863599673069
2024-03-22,494.24634139848854,218.91135739855835
2024-03-25,451.2030024475455,213.36328196960525
2024-03-26,531.219486220677,214.0711305696202
2024-03-27,516.2136505320817,209.49791632146756
2024-03-28,547.0823468485319,216.17432767209004
2024-04-02,540.2937600203492,211.1659444695919
2024-04-03,517.2569660795385,206.31688934382987
2024-04-04,480.28145484395833,201.4538142551125
2024-04-05,485.16699327239627,201.75824489756445
2024-04-08,510.62201956459376,201.31809014812816
2024-04-09,453.66415582970336,193.417989085903
2024-04-10,521.9754492394351,197.6616221197628
2024-04-11,486.0384542735774,194.79781291830636
2024-04-12,507.827179033926,195.37218667947064
2024-04-15,481.5808436666038,187.09167278012058
2024-04-16,418.67649567865834,184.55339375858023
2024-04-17,371.9845826146211,182.43823383448165
2024-04-18,384.93587997732726,182.21333738092156
2024-04-19,385.0139754612291,181.03912117076146
2024-04-22,337.10401356059657,179.63402069315353
2024-04-23,287.1784222050516,174.80029611378924
2024-04-24,298.09780374800465,176.7321971607725
2024-04-25,285.038605852337,174.28265411784417
2024-04-26,275.18267960601014,177.45252006416973
2024-04-29,243.61146672085692,172.2804503970105
2024-04-30,268.7936273406891,174.35632166684667
2024-05-02,262.90017994333704,175.4235988328105
2024-05-03,271.9877504063512,177.4496865909857
2024-05-06,278.6968241141927,174.759410265778
2024-05-07,264.95398286463836,173.01388495971753
2024-05-08,299.22784100755865,175.496955770101
2024-05-10,273.94462390723265,179.14903081611953
2024-05-13,274.3678084315997,181.13484592398538
2024-05-14,257.483392143844,177.99311315734687
2024-05-15,275.9534932739135,183.427937684646
2024-05-16,266.46824964577934,185.47839726879775
2024-05-17,268.2150040999709,187.75029928289638
2024-05-21,287.0651086689593,195.94542001523214
2024-05-22,301.7062338303741,196.70141036888432
2024-05-23,324.6387488025573,197.05800793431337
2024-05-24,372.0947565201622,197.71509573797644
2024-05-27,325.1751387546332,193.18288159460332
2024-05-28,278.2636805539336,193.66627930386696
2024-05-29,245.9859454088876,188.39776367893444
2024-05-30,271.61828456595333,192.31404211744797
2024-05-31,286.7641270807352,192.86269082512536
2024-06-03,291.1139296569971,192.5190211876226
2024-06-04,370.0412582523443,195.87966099326272
2024-06-05,352.04715676527906,195.5494521436428
2024-06-06,357.3616136771363,189.96978828941957
2024-06-07,360.35407982195505,190.5086518226568
2024-06-10,338.2215821866326,190.2861400824735
2024-06-11,341.44864290447373,193.51400631766893
2024-06-12,310.3618558211928,193.54885464086027
2024-06-13,321.6390057281868,194.69241930347386
2024-06-14,349.15552979054127,194.97865144696127
2024-06-17,355.20586837071005,190.63965313791948
2024-06-18,368.8256816031592,194.43429436938098
2024-06-19,374.73326458714314,197.99839722008144
2024-06-20,355.87432811935776,197.27711865434037
2024-06-21,355.9421626159338,197.48338152725145
2024-06-24,363.70235594446365,198.1033331789163
2024-06-25,345.98956464264324,199.76418374426765
2024-06-26,292.941541800999,193.13596482018824
2024-06-27,330.67757698270947,198.18936490964012
2024-06-28,357.24444276586553,199.51958639690397
2024-07-01,384.8866618302988,202.4579049758002
2024-07-02,370.31395742032163,204.6543296275342
2024-07-03,369.3086292589268,208.77268222964466
2024-07-04,349.7297747045766,205.3059468922476
2024-07-05,311.5222054852967,202.2222130993805
2024-07-08,335.8603630013811,203.42648814793034
2024-07-09,314.915540214713,204.4970469114434
2024-07-10,307.29244319170544,211.5328772138018
2024-07-11,341.99359005464095,213.0160452339476
2024-07-12,343.9656982669176,212.57170341569844
2024-07-15,413.1912844589327,211.74064338096608
2024-07-16,450.68434290868726,212.427160846458
2024-07-17,464.5082087089346,223.16158906311503
2024-07-18,454.80178668708055,222.08743318331832
2024-07-19,483.7467195360589,222.1771136118074
2024-07-22,442.904333353804,222.89781482717308
2024-07-23,470.1300239906778,228.76381323766037
2024-07-24,436.3695303300537,229.76825617203625
2024-07-25,502.76885253208195,229.57061697294455
2024-07-26,521.395474319438,231.6319061283951
2024-07-29,554.3193577466874,225.17323604809056
2024-07-30,586.0533739504319,225.7261212329395
