Date,LONN.SE_0,SIKA.SE_0
2024-04-26,151.77329248912645,115.48492949745393
2024-04-29,146.98977230386956,115.61489095215123
2024-04-30,169.18011374640542,119.96647746363186
2024-05-02,188.73309583278518,121.79134097097783
2024-05-03,166.84003849720645,121.34947044305076
2024-05-06,163.2091081008579,123.57726510442417
2024-05-07,173.29580805125667,125.65228257891691
2024-05-08,212.40958189986395,129.69786422631984
2024-05-10,196.7392989576194,124.86528173252105
2024-05-13,165.78210936686222,121.7131305464012
2024-05-14,165.73629133522132,120.61259625019845
2024-05-15,176.87947199310827,124.61104193233629
2024-05-16,182.97312549516724,124.21391675203085
2024-05-17,181.1588380452719,123.01928403029302
2024-05-21,189.04678943543584,125.4250093910958
2024-05-22,197.68993947811902,126.40263689214636
2024-05-23,201.72092231299985,127.2576132418301
2024-05-24,184.21398313669422,128.4405941199504
2024-05-27,175.77266639147973,131.2154835705479
2024-05-28,164.8020877247346,129.58726008919965
2024-05-29,153.31873002823673,130.0879982038928
2024-05-30,155.66593780988464,132.66513036819416
2024-05-31,174.92250964953647,136.91723034929538
2024-06-03,156.26729327295416,137.46375827899044
2024-06-04,173.566171786878,137.48988530937612
2024-06-05,156.18497876749345,140.7695025874539
2024-06-06,154.33820391785758,143.4244715555069
2024-06-07,156.81705610345722,143.00327453037303
2024-06-10,163.0585477107273,141.37179571979937
2024-06-11,188.1969969106739,146.42244060097707
2024-06-12,192.33606324382717,152.18464436925905
2024-06-13,224.28004444954348,153.44916596619206
2024-06-14,203.85566276244055,150.34729277324413
2024-06-17,202.48770300818452,150.65321577643832
2024-06-18,187.7583890797469,148.99917808868398
2024-06-19,194.98248902677892,149.25207215542147
2024-06-20,216.31656675454929,150.60905162647578
2024-06-21,202.98898180730546,150.7772041895808
2024-06-24,212.00026308982842,155.15351241023788
2024-06-25,211.75953101635446,151.79340437358124
2024-06-26,220.01986385565982,153.96892759303756
2024-06-27,217.27766713005565,155.4888776396142
2024-06-28,248.13445520910312,156.60796357887125
2024-07-01,222.7365480872934,159.80857013927763
2024-07-02,184.75659269595104,154.97441219911263
2024-07-03,185.47811276666286,154.0684028140842
2024-07-04,185.45336393728587,151.42718619332035
2024-07-05,206.86024557954042,154.22451882384934
2024-07-08,180.22810668769583,153.34228604042323
2024-07-09,153.5819235835374,149.72410201909008
2024-07-10,144.53242142311976,147.35224102569273
2024-07-11,146.29485532043233,149.57354002906513
2024-07-12,141.66097256901074,148.79646547572523
2024-07-15,136.4766770881946,150.21609164531586
2024-07-16,115.91099412942955,148.95398897471452
2024-07-17,126.97097612605532,151.65920073686232
2024-07-18,133.60960043889523,149.7459656575023
2024-07-19,136.98636996662017,149.46078051065618
2024-07-22,117.47857623475547,145.04195263893163
2024-07-23,120.82449554786646,147.17542923877895
2024-07-24,134.76694479658755,146.08429017915248
2024-07-25,115.950914450576,142.53745039187447
2024-07-26,110.6379913503079,142.66110119330762
2024-07-29,117.55324302364706,140.95643279246582
2024-07-30,119.00554324035812,142.70999062946393
