Date,LONN.SE_0,SIKA.SE_0
2024-01-22,185.08852465830967,143.4868542573823
2024-01-23,196.20168224396977,146.53937066468572
2024-01-24,186.68977660267706,142.83058280621947
2024-01-25,161.58763300484787,134.55576647426201
2024-01-26,155.3613100752371,125.1309751440017
2024-01-29,124.39365754281782,117.29410468053503
2024-01-30,121.19898792504395,119.42944852711162
2024-01-31,119.00051726035349,116.33075079967553
2024-02-01,122.30036297041161,118.60134526208988
2024-02-02,121.93207619698144,113.51083963719202
2024-02-05,116.24131231854672,116.2848299181196
2024-02-06,113.28029230199154,113.15710447971166
2024-02-07,112.24699365450685,111.53388669717833
2024-02-08,98.51802365872335,115.76384276237121
2024-02-09,94.24600948938088,115.89312557841001
2024-02-12,91.05635630550276,118.16938817380822
2024-02-13,85.71761052950626,114.90844278434062
2024-02-14,96.27973122149113,115.07430506358511
2024-02-15,90.53423294346331,110.1659349741604
2024-02-16,88.10014968319392,111.93964816528022
2024-02-19,92.96538925935477,112.80685758589537
2024-02-20,89.0551227377688,116.85738634022051
2024-02-21,94.0232023415983,116.17117294620422
2024-02-22,97.87978394130731,113.91208803315627
2024-02-23,95.52687222193377,115.54399032318304
2024-02-26,99.52162323493685,118.33611474525655
2024-02-27,95.96458175269957,115.67177979662898
2024-02-28,83.37750385100348,116.06936446313048
2024-02-29,80.63174987891789,113.95776698722193
2024-03-01,72.95737492624248,109.95168332072969
2024-03-04,88.57849902435738,115.74130261061958
2024-03-05,103.9192782645617,119.56394719360715
2024-03-06,111.06217178733257,120.98342908009596
2024-03-07,117.94616624924002,122.85329334404354
2024-03-08,115.99284379956049,119.90370155506608
2024-03-11,110.6627498542001,114.18565876056513
2024-03-12,111.83904073645303,117.44098990755226
2024-03-13,115.38005832452792,118.48300864185934
2024-03-14,108.25455525644027,118.14282651565111
2024-03-15,113.60153816662609,119.56794409704099
2024-03-18,119.73555965105119,123.3494055898807
2024-03-19,128.91242078723005,121.17232903210859
2024-03-20,119.45703524740077,120.17821104147171
2024-03-21,127.50031496414776,119.63902121334951
2024-03-22,128.39870582848457,120.63950220091037
2024-03-25,118.37688811582179,115.01262403501855
2024-03-26,111.76767675259077,110.41196430028819
2024-03-27,117.02744625460852,109.60476136679821
2024-03-28,124.26605289646206,110.36046575026815
2024-04-02,124.74639686386374,110.0378143593352
2024-04-03,125.7447041411491,108.29450573325015
2024-04-04,139.03998641497773,111.77949759660612
2024-04-05,116.81988582947164,107.69600544717402
2024-04-08,105.96086552432469,105.67505383053931
2024-04-09,124.59289037739727,108.87437056424034
2024-04-10,117.45057152476541,105.30408684669008
2024-04-11,118.55609442125649,105.29184388565717
2024-04-12,112.17604294191086,101.7204981299969
2024-04-15,120.78650571996718,100.18958523800346
2024-04-16,117.15016897321144,100.12089680553464
2024-04-17,124.142123888277,101.88270531782064
2024-04-18,122.32504401077148,100.22886346562012
2024-04-19,109.3469802845098,97.50110608005528
2024-04-22,113.54700139924167,99.01549585855868
2024-04-23,106.2529813123495,98.31852753677309
2024-04-24,101.51255447144726,96.96307005524643
2024-04-25,120.77136532215525,100.27480581202485
2024-04-26,123.0083089904575,100.05050343141986
2024-04-29,123.51513307736313,102.16372281599298
2024-04-30,132.58956340326125,103.8338760687238
2024-05-02,128.77343959136775,105.72149718530062
2024-05-03,132.49807779576128,105.7412037394789
2024-05-06,130.110965647544,105.03698222207804
2024-05-07,139.55284427922413,107.99467002384563
2024-05-08,129.04546656328782,107.56166257958417
2024-05-10,112.20296522618715,105.10932292731628
2024-05-13,111.73887974222407,104.40330186958727
2024-05-14,109.21931926050755,104.76458421300781
2024-05-15,112.27931351957417,101.56815673877357
2024-05-16,117.97917926716933,101.9667329573825
2024-05-17,127.43411405473068,104.5197454096641
2024-05-21,125.82757796424981,101.28592360107523
2024-05-22,117.51316358987108,101.88266103852405
2024-05-23,113.76314763026521,103.74250137690511
2024-05-24,101.17905849736482,100.22185904082437
2024-05-27,96.06070908648121,97.94478212651947
2024-05-28,99.28823955893876,95.87370234532781
2024-05-29,103.5100292669304,95.11722431448197
2024-05-30,111.06473668470217,96.1688833954463
2024-05-31,114.46611009323831,97.57361162837832
2024-06-03,132.6275886311743,99.50079711351125
2024-06-04,142.7566181009922,98.77088747088669
2024-06-05,157.9151685379077,99.97123075655666
2024-06-06,145.22758535960807,102.14861376168713
2024-06-07,157.4426088920695,104.95711974012384
2024-06-10,152.01566227899357,104.6754791047767
2024-06-11,119.53293164046217,102.06469532802738
2024-06-12,132.5623681933425,106.66230375735387
2024-06-13,125.85073245871047,102.08304814114136
2024-06-14,125.06803729150197,102.59961233062616
2024-06-17,124.09549012607748,103.76437606761745
2024-06-18,121.38239186168047,102.68423481965006
2024-06-19,126.98602808593162,102.48106574891395
2024-06-20,131.31240136779047,103.71933025811168
2024-06-21,129.39747881161253,103.23225559057202
2024-06-24,128.097879980927,104.82501378409289
2024-06-25,120.1286544143642,105.49556453644293
2024-06-26,118.39907491331375,105.19778993077882
2024-06-27,113.28399859102335,105.29619910276281
2024-06-28,89.79767512286253,103.37020900744956
2024-07-01,88.91211363869249,103.07356498230597
2024-07-02,84.02999438410194,103.20314535701141
2024-07-03,74.16655137876519,100.29939457492324
2024-07-04,79.9019573770053,99.86726723940887
2024-07-05,80.44167988393484,99.46233362129192
2024-07-08,78.91857608616482,97.46115306653401
2024-07-09,77.5032912383141,96.94571510504011
2024-07-10,80.59640672742829,96.64734064925497
2024-07-11,86.14486464079805,100.74660193508018
2024-07-12,94.80008125221404,99.17914791184225
2024-07-15,77.1534662516106,97.92240738221523
2024-07-16,84.59427648436915,98.64487218076135
2024-07-17,86.06503555943578,100.19987404915861
2024-07-18,87.71969818226383,99.24918075879842
2024-07-19,81.78531370653275,98.62170336390093
2024-07-22,71.22638147259723,98.07578639829794
2024-07-23,69.03960808913932,96.84818785348791
2024-07-24,69.13438940710698,94.51859272887478
2024-07-25,85.12179368913137,97.54076697186363
2024-07-26,88.12810196659723,98.3277477388055
2024-07-29,88.16113585873431,97.77606555344865
2024-07-30,104.43141363294768,100.41179807139682
