Date,LONN.SE_0,SIKA.SE_0
2024-02-29,145.91589128722745,179.639143842109
2024-03-01,132.1341260246575,171.36433151675166
2024-03-04,123.46263126186828,166.57035385355695
2024-03-05,136.8909788302862,169.2014522086281
2024-03-06,133.01167197227866,165.55946173888833
2024-03-07,137.0120706910826,171.88142402745817
2024-03-08,144.48358083795873,176.97201244690945
2024-03-11,156.2231180157568,179.19124851841127
2024-03-12,166.495010098027,181.99342049854425
2024-03-13,169.0418069767806,181.08201202252366
2024-03-14,149.96013261480027,179.72834712438086
2024-03-15,158.94312173960734,181.14848022931795
2024-03-18,175.92817404122079,184.94051287778916
2024-03-19,195.40693044027543,195.5821102763992
2024-03-20,191.7433906319195,193.49105123932236
2024-03-21,187.3181322389695,195.01275061379397
2024-03-22,202.90752410147698,198.6760354615481
2024-03-25,203.18752902850335,202.16873981882102
2024-03-26,195.63927987692196,203.2692460929843
2024-03-27,169.484826216623,199.18429059046812
2024-03-28,185.54118823420137,204.99164953840636
2024-04-02,176.16505664590068,199.65086738400444
2024-04-03,186.58585501405517,200.199536272892
2024-04-04,177.5617680402855,196.77074605019808
2024-04-05,195.96014150950367,194.91875794469078
2024-04-08,174.32430396940728,193.33752315655244
2024-04-09,175.357188858707,192.2320322114205
2024-04-10,182.26132042176994,190.7451435067525
2024-04-11,178.44226082998375,193.12017369437524
2024-04-12,183.09201629318764,193.51638974209828
2024-04-15,182.45673570486298,196.86177571500116
2024-04-16,187.64448944116944,196.38857409099958
2024-04-17,199.23848198919944,201.68241889450536
2024-04-18,227.79463656388177,205.42649781849948
2024-04-19,215.20210448707687,202.33240805387422
2024-04-22,206.62629191267897,196.99458646454863
2024-04-23,189.20968621825713,198.80282004767568
2024-04-24,176.4054189273997,192.24086637117819
2024-04-25,179.426757997618,194.51320040466013
2024-04-26,183.24704914333068,196.53728068457121
2024-04-29,197.71756908360064,196.5018361176514
2024-04-30,187.97474480956058,202.11074967833923
2024-05-02,196.2557624525967,205.1809550259211
2024-05-03,202.2406244319397,209.11876671692707
2024-05-06,210.28068272428084,214.21819143416704
2024-05-07,218.41478118984782,216.71800278953924
2024-05-08,219.97123624705256,209.53613372955027
2024-05-10,251.5947447651759,218.2741496912401
2024-05-13,248.16111159459192,214.42169573957145
2024-05-14,242.1020944333164,212.2810400585104
2024-05-15,259.0503012731689,224.45989707394534
2024-05-16,253.1749592837358,226.8736891624551
2024-05-17,286.16416960351,230.18183115437293
2024-05-21,267.5715126978864,229.48542014952423
2024-05-22,243.99886418976322,228.90471594731392
2024-05-23,272.8719840011875,228.04473266588997
2024-05-24,263.3463955369558,227.33355131995424
2024-05-27,237.1483046326746,215.5406222347943
2024-05-28,295.2242530593363,226.14059630097893
2024-05-29,308.8168732172952,227.17856995397472
2024-05-30,247.32960940849753,219.6143263255355
2024-05-31,251.9813080515176,221.22975392412118
2024-06-03,263.27401222628134,228.34348117004788
2024-06-04,270.94877818592215,229.50388968823097
2024-06-05,247.09592942320674,228.34399083663274
2024-06-06,205.52424818675453,220.88558994284875
2024-06-07,199.8218536689377,220.78226391813308
2024-06-10,200.85651625009714,216.20598195106996
2024-06-11,227.003864052725,218.2728573001839
2024-06-12,249.55786596176,228.89942664714923
2024-06-13,250.80908219725532,238.14373341103635
2024-06-14,251.90000220550158,240.2888885792135
2024-06-17,227.08686126005117,241.5543506973317
2024-06-18,235.39366930879694,244.0266390509987
2024-06-19,208.21122315954904,242.72986580636234
2024-06-20,217.2508228182767,247.84333332766266
2024-06-21,236.33757310501483,251.70669883107882
2024-06-24,254.2789517699524,254.03096890947464
2024-06-25,255.6717982579425,253.70178367650044
2024-06-26,261.99739557488385,247.97073238120925
2024-06-27,255.80641130813527,236.7266944524078
2024-06-28,285.19199810249034,241.73470113429852
2024-07-01,278.3859737462758,240.47096260119798
2024-07-02,286.76466694541284,233.5274869119486
2024-07-03,317.46793605172877,240.84777961748483
2024-07-04,318.2864949584186,236.50840217288763
2024-07-05,305.0739837014549,234.2229784839172
2024-07-08,313.6508809815312,233.49499204503232
2024-07-09,263.65991040348183,226.67818394882715
2024-07-10,336.4436860080859,234.59824613133634
2024-07-11,343.8895187156636,238.11275689059713
2024-07-12,326.5734293670824,238.07595744664852
2024-07-15,326.3542041800984,240.24265155742145
2024-07-16,322.24318122360944,237.83819972478446
2024-07-17,335.83469961580073,239.7049003324026
2024-07-18,332.77696559852467,233.40799223085722
2024-07-19,357.3407348615415,237.07412426496813
2024-07-22,324.7906199839238,232.70962516199972
2024-07-23,320.82353953280017,229.68760986593304
2024-07-24,314.4745075022164,226.34588015009467
2024-07-25,375.5007965070111,233.3442696876633
2024-07-26,404.86559976181076,234.19037933465512
2024-07-29,422.7132512443944,231.00317079942823
2024-07-30,417.00096011555473,231.96859916675876
