Date,LONN.SE_0,SIKA.SE_0
2024-07-05,104.75172366111961,92.17831743997907
2024-07-08,95.37117046419093,92.05091670493631
2024-07-09,94.1089055620805,92.22722770955549
2024-07-10,101.14922526949408,92.90289115740816
2024-07-11,99.85734198664969,92.8515362052573
2024-07-12,102.72299787543173,95.37348720111626
2024-07-15,112.59562384319604,93.49413947710752
2024-07-16,116.25831508254917,91.6426846007058
2024-07-17,112.80751131602857,87.51598573512241
2024-07-18,113.13608825579264,88.17686965702357
2024-07-19,125.18244621107239,90.52529596718954
2024-07-22,123.64899707664381,92.43931051532046
2024-07-23,109.11450076837905,93.85676754041594
2024-07-24,100.26445740637779,95.16908540603107
2024-07-25,84.73397571084108,97.04418505949317
2024-07-26,90.3480039778008,95.65638350928806
2024-07-29,88.56511646710767,94.81415432705374
2024-07-30,88.96595683628196,95.74355296042562
