Date,LONN.SE_0,SIKA.SE_0
2024-07-04,115.04092501255195,143.61309651042632
2024-07-05,116.61946170717326,142.71322140280316
2024-07-08,132.9581781974832,143.9779123496915
2024-07-09,141.73650684024915,145.46732496589271
2024-07-10,143.37084036071076,148.94395693315852
2024-07-11,153.94090789016872,149.22297849367203
2024-07-12,149.12563162814638,146.85233480080038
2024-07-15,168.78871769779047,151.0231104627746
2024-07-16,172.3334081236301,152.83019272150383
2024-07-17,161.65795439128476,150.10899928733758
2024-07-18,187.65272941226004,154.7354718145374
2024-07-19,183.48828732495164,154.1143775969489
2024-07-22,163.4081530908072,149.8369827681888
2024-07-23,179.3168186350572,154.28833556974982
2024-07-24,168.1997118541786,153.58050099027633
2024-07-25,158.11348700257108,154.94120974563742
2024-07-26,165.72707711963628,155.74290798305032
2024-07-29,179.67632279933102,156.0860729699857
2024-07-30,177.31383664030625,156.0845207813615
