Date,LONN.SE_0,SIKA.SE_0
2024-04-12,127.09776296523245,130.30164721999353
2024-04-15,115.93989565394682,128.46827949141903
2024-04-16,105.6494128590556,127.98116510747957
2024-04-17,102.65318498430764,124.55487611665643
2024-04-18,103.36823614570642,126.98490260673053
2024-04-19,112.74925896084896,132.7813844962466
2024-04-22,115.17798905647771,131.07673821769797
2024-04-23,100.53243435438212,130.36837600222026
2024-04-24,99.04952152005123,127.03030267801118
2024-04-25,108.1507953226354,129.22854400929583
2024-04-26,102.67230283294344,130.5038585244503
2024-04-29,113.70741079076213,135.73331419956145
2024-04-30,118.31013724763343,135.54741409893404
2024-05-02,128.8822877795277,138.0222448706948
2024-05-03,124.68947455910116,142.56347538131737
2024-05-06,126.13719607397631,142.27505841230243
2024-05-07,134.44808720234442,148.72614709369194
2024-05-08,146.6940019067265,148.82786511420008
2024-05-10,136.84045300559913,148.75066731366627
2024-05-13,119.42475377761816,144.72256494311273
2024-05-14,122.26881729129025,144.721977063061
2024-05-15,113.37708455837904,143.88268103479172
2024-05-16,103.26686770102124,143.04045893376758
2024-05-17,88.9458293595251,136.5811199610359
2024-05-21,92.7131979110185,134.8009392347282
2024-05-22,81.09279854744788,132.6339429382665
2024-05-23,88.54207281278104,133.85775250215934
2024-05-24,92.92887689027901,135.91143652871247
2024-05-27,94.40590719176389,136.89949283901333
2024-05-28,91.59402420134296,137.35990551875074
2024-05-29,87.77874690934108,133.44151704447015
2024-05-30,96.83623739568125,134.37670148862068
2024-05-31,94.47271205709865,137.9199340170816
2024-06-03,82.45444095952413,137.63744248648206
2024-06-04,81.65739854688461,134.46249799896185
2024-06-05,76.46094041960563,131.7139946207089
2024-06-06,77.10719070254916,130.1449718414962
2024-06-07,89.50661179072745,132.10924787926177
2024-06-10,99.36168889086606,135.00564049513343
2024-06-11,99.41930460334865,133.3488689503188
2024-06-12,101.18339028266429,136.1935849111331
2024-06-13,97.81619714096543,133.7702262871887
2024-06-14,93.39668294651023,133.3241311672529
2024-06-17,108.06280735977067,135.78135375918993
2024-06-18,116.56105041207182,137.8707951460868
2024-06-19,136.41350513944093,138.94194387753012
2024-06-20,139.56395817985504,137.70507100752525
2024-06-21,127.4640100097191,135.96421869010499
2024-06-24,120.02091904761575,137.58445274221862
2024-06-25,123.86331967510894,138.7391576133349
2024-06-26,123.7265107732116,142.107007765072
2024-06-27,113.75220098120086,140.34636908992553
2024-06-28,98.67151145967729,135.29622920165332
2024-07-01,82.54382056217031,130.59329911066467
2024-07-02,75.46036410361623,132.54833153808866
2024-07-03,78.07295375253827,134.6085190919893
2024-07-04,70.80064060716917,131.24388338859828
2024-07-05,69.40626109472822,130.43050655704886
2024-07-08,61.640460364235324,128.6774951526751
2024-07-09,59.62983643567973,126.42621568519043
2024-07-10,57.18186698013833,125.5458890558436
2024-07-11,63.98240733285371,125.96482870045625
2024-07-12,57.98766252496506,129.4007466152743
2024-07-15,57.60486014302387,129.05722440893774
2024-07-16,55.3222969021957,128.67080381377968
2024-07-17,57.25434043530956,127.45545467886902
2024-07-18,68.79364042571767,133.68805031651968
2024-07-19,75.79137717539034,132.53368857732832
2024-07-22,68.59190600988669,132.0641994950052
2024-07-23,64.40414231419622,130.90371446464312
2024-07-24,61.1751200502347,131.3042862202485
2024-07-25,68.31551368231311,132.07452479399612
2024-07-26,66.34836056134914,129.73369617306548
2024-07-29,61.93699566774542,127.96594259876677
2024-07-30,56.345177580588796,126.29243134252727
