Date,LONN.SE_0,SIKA.SE_0
2024-05-17,59.25177669696736,156.77946445222062
2024-05-21,47.437326491442725,151.34948016941485
2024-05-22,47.808438822306485,153.23732866147108
2024-05-23,43.626802828826676,151.17974262754257
2024-05-24,42.935744796087086,150.37993107553598
2024-05-27,47.15301248764779,151.3247047819106
2024-05-28,49.007507217368705,152.98207002064098
2024-05-29,51.10449502122422,149.38143515835623
2024-05-30,56.79257029632166,150.17170592594562
2024-05-31,47.37170361492761,144.46046139935265
2024-06-03,51.64670893926053,149.27064065826008
2024-06-04,54.10731270775171,151.86494566209612
2024-06-05,55.37293737018376,151.87557188200722
2024-06-06,60.38711247831844,153.00059409182546
2024-06-07,60.819425221795925,153.81195652896267
2024-06-10,68.71765606706089,154.77895332924513
2024-06-11,72.45792109311478,156.5361877251141
2024-06-12,76.52458867855249,157.1869227114549
2024-06-13,82.01841241411306,159.23398841401175
2024-06-14,83.80763187412106,160.60012228446814
2024-06-17,86.17149043818966,161.51101447505278
2024-06-18,79.72362382259583,160.21963502069838
2024-06-19,75.9716724427645,154.7779968240328
2024-06-20,75.58806218498098,153.4708333034597
2024-06-21,76.97256374634512,152.66389161684893
2024-06-24,72.66306738845935,151.30760995158107
2024-06-25,70.6529591240497,148.5474817935601
2024-06-26,73.65632597030772,154.37718715799588
2024-06-27,69.79739098330502,152.60743398049132
2024-06-28,65.34656591688274,147.89026792455314
2024-07-01,62.9219340978047,144.2147900762092
2024-07-02,60.60146211159774,142.97248245676778
2024-07-03,55.15734320206793,139.01694432614332
2024-07-04,54.884218961542494,141.62018551611862
2024-07-05,56.58340493825211,142.01491262365573
2024-07-08,56.79372948711502,140.38746446174363
2024-07-09,53.191572214965284,138.94480188715806
2024-07-10,47.66998064011659,138.8753240401053
2024-07-11,42.95221531643084,139.4981270768654
2024-07-12,42.632687003486396,137.84693781085858
2024-07-15,48.98362825227205,141.40733148535196
2024-07-16,50.64077719905362,140.48459392938744
2024-07-17,51.03515398610667,138.26008699595445
2024-07-18,51.701912719211364,139.07244689359422
2024-07-19,54.05621145693535,138.56620201682307
2024-07-22,51.0656860771003,139.41057851907223
2024-07-23,55.05424494320873,141.5811177189029
2024-07-24,64.68491411569961,146.68922546193912
2024-07-25,66.0771914818949,144.15012295158357
2024-07-26,65.04786044082095,142.6232429629042
2024-07-29,58.726577250416845,143.1263051495566
2024-07-30,53.36003103357504,143.31229238477576
