Date,LONN.SE_0,SIKA.SE_0
2024-05-07,181.99905758510823,194.59849269569813
2024-05-08,169.43325498565454,192.40789419654877
2024-05-10,183.33979675154083,196.70008199875357
2024-05-13,220.56101647695047,202.57005856178372
2024-05-14,194.91675713242554,204.66256521474818
2024-05-15,212.7093467796033,202.71802416779545
2024-05-16,204.2779287568353,203.1092126731215
2024-05-17,217.76490905014947,205.99711455031596
2024-05-21,216.87663555849758,196.87666244059446
2024-05-22,212.61534335479877,197.82197823011927
2024-05-23,202.99382748827895,200.94777258920422
2024-05-24,179.371118424257,197.6960356237276
2024-05-27,182.24400050544847,193.64016245549124
2024-05-28,163.58405405232577,191.88071407724794
2024-05-29,168.5913325257287,189.59959689808738
2024-05-30,196.36575067683097,195.73161066353316
2024-05-31,216.7888222337815,201.47906006529942
2024-06-03,239.0591327091049,205.22696582084993
2024-06-04,213.78660014994685,202.96206355653817
2024-06-05,213.59994967794836,200.34267651211195
2024-06-06,214.17567114682333,196.94676699184052
2024-06-07,232.92769793426027,198.32646993874715
2024-06-10,265.177591178481,199.88668151124298
2024-06-11,275.2702841310468,200.8788381299435
2024-06-12,283.0725728720546,203.1228868106676
2024-06-13,242.13293493284348,202.13616747659492
2024-06-14,253.7732667068825,208.58821226084748
2024-06-17,243.6422825514073,209.9581191277848
2024-06-18,240.5166152138247,206.4168115626151
2024-06-19,248.18685321476238,211.85194545261263
2024-06-20,245.83740338812507,205.7919048698905
2024-06-21,274.5322521803828,204.64214392533648
2024-06-24,248.47678797492316,203.835108764908
2024-06-25,242.98978030654374,202.57482654180694
2024-06-26,190.10393501629449,197.06190714995486
2024-06-27,207.75243080862742,198.89381547830078
2024-06-28,189.46725332420584,195.93556006661336
2024-07-01,164.13539275281624,193.66185384599004
2024-07-02,133.50920206994275,187.30609677827744
2024-07-03,143.5930658408203,190.96066082471845
2024-07-04,126.7915472519386,186.80490924723554
2024-07-05,110.08347658724126,180.62381816641624
2024-07-08,108.29709901122132,179.7951638654872
2024-07-09,95.48572748542692,180.89559626492104
2024-07-10,90.16198101874255,179.80489179389437
2024-07-11,87.86464586411628,179.9796796861857
2024-07-12,81.0011299965571,180.23532685557097
2024-07-15,84.0043697391644,177.2890774021999
2024-07-16,81.1255283039577,172.66662202458306
2024-07-17,84.71405526237902,169.40366895881715
2024-07-18,74.5604468888317,166.68767056983114
2024-07-19,79.4807493655359,168.92201842432013
2024-07-22,68.47971292742375,163.82697258203766
2024-07-23,64.5664032579031,163.75718196008316
2024-07-24,64.36043100039748,163.343133193119
2024-07-25,54.615716656274856,163.6828221258357
2024-07-26,48.52054720893406,162.44435723389716
2024-07-29,54.08761562627806,163.40235666832746
2024-07-30,54.095511948073764,161.55636923000378
