Date,LONN.SE_0,SIKA.SE_0
2024-06-07,187.9365261436145,180.21912082625158
2024-06-10,194.12183754011946,182.42614685282172
2024-06-11,170.23723039452227,174.79702663181618
2024-06-12,197.0302400199241,177.15653216174812
2024-06-13,192.73184975410803,178.29361719090434
2024-06-14,220.96588564604022,184.21090652683202
2024-06-17,187.55946373416003,185.0322378829051
2024-06-18,174.82858426829728,179.29314022292425
2024-06-19,192.70842168476378,179.7336072231648
2024-06-20,199.0292729057128,179.49474861490515
2024-06-21,210.8080431550036,177.959876846863
2024-06-24,209.99180377767834,177.70164685043503
2024-06-25,192.1440938874418,177.829998261067
2024-06-26,180.34255777127484,179.23710396451708
2024-06-27,182.1758477237592,177.20530172114343
2024-06-28,203.4316027602411,176.6652498964554
2024-07-01,230.42539010519502,180.34375881862215
2024-07-02,231.57909108122618,176.8168116735458
2024-07-03,265.6289282417166,181.02942766010673
2024-07-04,264.0959934596315,183.3827608819764
2024-07-05,240.65096885119252,183.279666206561
2024-07-08,250.7917417151149,188.2523808320025
2024-07-09,244.72815135144202,193.15525616569235
2024-07-10,228.97935757576408,192.0467956331564
2024-07-11,247.20584468910937,191.22106467401125
2024-07-12,268.5160346371299,194.1194752716265
2024-07-15,296.10186771492334,196.30931876733933
2024-07-16,259.7162614828605,187.91079415435587
2024-07-17,262.8568791880112,187.72095303256168
2024-07-18,267.49603670952837,189.15453373907175
2024-07-19,262.77903323950034,190.0771559415915
2024-07-22,257.88910864070743,191.17732615295256
2024-07-23,240.64028729394428,188.13757669786955
2024-07-24,256.27777378756497,190.95434227763647
2024-07-25,203.6111822156465,176.9986237851451
2024-07-26,248.6845484682386,183.5074777497729
2024-07-29,233.92793864886823,181.07943270499487
2024-07-30,227.22049587703202,182.73292032073724
