Date,LONN.SE_0,SIKA.SE_0
2024-01-17,299.16506959714377,232.8071820315341
2024-01-18,280.12128444127546,227.5944353585919
2024-01-19,296.0673244583355,226.24224123659374
2024-01-22,354.2758155110645,262.84990350902825
2024-01-23,385.58058945555626,287.31264401417815
2024-01-24,369.5751056160894,282.0495489316713
2024-01-25,406.9926574266803,289.5928192018243
2024-01-26,406.69788261275994,302.8434826108673
2024-01-29,401.5387730389401,305.7947153958168
2024-01-30,453.36559091623013,314.017351207475
2024-01-31,454.4571545276691,300.8304521573631
2024-02-01,467.8637108719936,297.5691717732837
2024-02-02,543.3585906243509,315.1611850442245
2024-02-05,505.12714682664165,308.9830865954151
2024-02-06,461.88228341138745,296.85900811537533
2024-02-07,456.64058379605837,304.8796589934825
2024-02-08,408.66416271293633,303.60529479536416
2024-02-09,419.6557468195468,293.24756155251646
2024-02-12,451.35588214843057,304.0730956347683
2024-02-13,408.679284830246,282.57752623128897
2024-02-14,368.16717757711086,283.2541681904292
2024-02-15,356.23220965322355,285.70651282476587
2024-02-16,370.6519808481571,288.2307614314699
2024-02-19,416.5279287664484,296.4639065891554
2024-02-20,374.18984061316405,285.3859082675529
2024-02-21,384.1866080449602,300.30747468430053
2024-02-22,388.5548990122179,297.1572598864379
2024-02-23,399.89961711984927,306.3729565954164
2024-02-26,400.9873768724833,308.3701924305058
2024-02-27,361.7417316482231,294.86759622236957
2024-02-28,372.9376142528963,294.4854950938403
2024-02-29,391.43899290876413,291.3213148351224
2024-03-01,393.9936556016062,295.1169934897019
2024-03-04,414.74902849978525,309.5183058719306
2024-03-05,443.96371065990303,303.25993234576976
2024-03-06,489.1872485968647,316.94198578785034
2024-03-07,392.30725320898,309.3908526731363
2024-03-08,371.47686876843045,313.303434836953
2024-03-11,394.09140378627205,309.6232483786805
2024-03-12,381.46734070085387,303.5130564268294
2024-03-13,420.1874868154877,307.4808138693512
2024-03-14,423.9935865462238,306.6078439056953
2024-03-15,394.09707317093563,307.57869316466065
2024-03-18,467.1403389665536,316.13843603587554
2024-03-19,426.1633102472202,318.06525430352207
2024-03-20,391.4480177677968,318.0372175468911
2024-03-21,392.4668111276267,314.87026370534784
2024-03-22,367.9167439730288,308.5388767956806
2024-03-25,347.3874658399965,301.4372512766858
2024-03-26,394.5796836363429,298.24717203552615
2024-03-27,418.16207240095554,301.7029046573681
2024-03-28,448.3147034401757,308.4927065177945
2024-04-02,431.47504746648553,305.832998056373
2024-04-03,368.20416935158187,296.3171380333071
2024-04-04,340.6784968016507,291.9834049194471
2024-04-05,347.65686477087036,288.4619157155065
2024-04-08,350.9058105343456,289.9419685840369
2024-04-09,364.4201069617149,291.1700380457017
2024-04-10,310.63766527917954,294.95684515121155
2024-04-11,292.6993224017436,292.64319789856603
2024-04-12,275.1438333064304,292.6575715865116
2024-04-15,317.6933708607922,302.18436665528185
2024-04-16,321.4326057163293,299.75728440734434
2024-04-17,329.26251156425855,297.3444893599718
2024-04-18,306.91474287839094,288.8064757488213
2024-04-19,297.32779258899075,278.1352265597428
2024-04-22,255.33230354359256,274.4482482042453
2024-04-23,257.1804803366748,276.2662631203913
2024-04-24,219.44924685052933,271.49437769737636
2024-04-25,216.77206450723705,265.1568568695226
2024-04-26,209.4631234515888,265.5344483907569
2024-04-29,180.2133076480682,256.6718341194544
2024-04-30,208.43975897327533,264.83108637315075
2024-05-02,205.44733854223864,260.4540684717058
2024-05-03,183.35053000029816,254.94736418300639
2024-05-06,181.57631202715606,247.53021808259192
2024-05-07,239.30089072733173,259.6371354001615
2024-05-08,222.7910290974904,264.31081833540196
2024-05-10,220.645576508779,268.21400147278393
2024-05-13,209.80486678850335,268.8395068355571
2024-05-14,221.58084516210158,267.2278248483615
2024-05-15,234.02712685897677,270.3419037689766
2024-05-16,218.65849717329147,264.67375614621614
2024-05-17,261.79615456442144,275.95738565481054
2024-05-21,227.48295895789568,273.592323657719
2024-05-22,217.30652946761919,269.4854847697256
2024-05-23,221.9293866538904,274.1671897267431
2024-05-24,234.79511424114926,274.6136152412808
2024-05-27,235.0387808288827,279.02865659499497
2024-05-28,210.43006923881106,273.85123889037243
2024-05-29,237.7109048314912,279.1482084119299
2024-05-30,246.75767254625453,279.7925801922718
2024-05-31,263.2816526642582,284.6079733284086
2024-06-03,254.33535888437137,282.695447305192
2024-06-04,278.19739383143684,280.7073934218594
2024-06-05,271.9997557339035,280.9980641449936
2024-06-06,292.7822666353034,280.4082690499651
2024-06-07,289.2315900743579,278.86470784364445
2024-06-10,276.8707961974571,270.4280649970164
2024-06-11,273.0635380832275,264.96170716111874
2024-06-12,283.44993648431165,266.9713024549921
2024-06-13,288.5823700722242,266.2152205414128
2024-06-14,276.90033164172524,270.25079552329015
2024-06-17,313.41883811555005,273.08291720721354
2024-06-18,303.4998114156571,275.407553328289
2024-06-19,316.20597723602833,276.01891709166756
2024-06-20,305.94069105897387,275.16818325743776
2024-06-21,341.7661891617698,273.6297197725015
2024-06-24,329.81456675333675,271.7702253411229
2024-06-25,317.4221768695111,273.74420174946084
2024-06-26,292.0330220696779,270.25212550765036
2024-06-27,303.19088921650547,268.5589127303423
2024-06-28,324.3148918884276,271.55816816357094
2024-07-01,354.49503008094814,271.104854793465
2024-07-02,381.1317863334082,272.08369234194174
2024-07-03,374.99443329993255,277.4800607828514
2024-07-04,362.3542488031246,272.91621263425435
2024-07-05,345.79434513426474,274.24447966801006
2024-07-08,327.4219232151589,265.9267782087859
2024-07-09,287.65448402608877,268.762406765494
2024-07-10,310.5998951430888,271.69731174235227
2024-07-11,281.55106548490534,276.0849861836355
2024-07-12,384.1787376356966,288.56351893516046
2024-07-15,441.25914790697476,292.9163063351006
2024-07-16,388.3253558049796,288.610674131693
2024-07-17,391.48992996094404,293.0725472649371
2024-07-18,428.7022741260071,297.6756806281318
2024-07-19,433.3847622002323,294.6778796557233
2024-07-22,375.9819797858279,282.47157739559947
2024-07-23,422.29824007901516,282.0009957201965
2024-07-24,433.41840933457706,281.83424007553407
2024-07-25,381.7413210757653,278.76676038167216
2024-07-26,403.9083164346985,271.73845876267967
2024-07-29,361.3461806994987,266.65779067018417
2024-07-30,457.5340001474588,270.603944504983
