Date,LONN.SE_0,SIKA.SE_0
2024-05-23,180.89989305637076,112.23368951490913
2024-05-24,192.15559582587946,115.84901947332095
2024-05-27,172.44042668571694,114.76230664411041
2024-05-28,173.68592797831462,115.28352548794373
2024-05-29,183.14392160090517,118.24989463735231
2024-05-30,190.85942153210303,117.96627390115431
2024-05-31,194.21164943314352,117.86415529774693
2024-06-03,209.70602598623714,122.40492502787055
2024-06-04,233.59983504695805,124.67267465201472
2024-06-05,249.85769367359686,123.98475152378606
2024-06-06,292.8363963647859,124.88138417259742
2024-06-07,264.3883521470791,126.78083980459041
2024-06-10,278.15968787663024,131.79339654913537
2024-06-11,288.13609399879863,130.53467378642236
2024-06-12,334.71608890607286,136.07960736072087
2024-06-13,385.34638296002004,135.25592055269976
2024-06-14,430.09909887510224,139.47252276391507
2024-06-17,428.84477257807055,138.01173807403924
2024-06-18,387.60917905307883,136.2066683183719
2024-06-19,364.79659876646576,137.8118006553749
2024-06-20,344.6044812659479,137.47934900794166
2024-06-21,393.0348320696665,137.90235888593247
2024-06-24,415.95982481340326,143.40517994203208
2024-06-25,438.14617911295454,144.75437909255348
2024-06-26,478.42168315935294,144.56023067788604
2024-06-27,471.1353107667651,143.69997889476144
2024-06-28,422.4137717345517,143.25206758678584
2024-07-01,361.7068067309397,142.59590844616255
2024-07-02,376.17609107233227,144.2503447264308
2024-07-03,361.945250087604,144.69558034161963
2024-07-04,348.1888036582211,147.46051315330834
2024-07-05,357.1091710990604,150.78909509231258
2024-07-08,322.0408595241858,149.5273998518657
2024-07-09,284.9681540735256,146.25348600418008
2024-07-10,295.316064243867,146.20794734884376
2024-07-11,315.5664680738366,147.82569621677627
2024-07-12,308.35679825414604,148.31754343924536
2024-07-15,335.57607317516,150.6972367881063
2024-07-16,337.812865101726,148.26930975542228
2024-07-17,360.7626846797201,147.7694665579863
2024-07-18,363.4990009759306,147.96536859889585
2024-07-19,313.80617785864376,146.7106284661048
2024-07-22,302.4654032581741,146.81206344166566
2024-07-23,309.16159243114794,149.55706061947316
2024-07-24,343.7084844142189,151.8551842908846
2024-07-25,330.33579995589537,149.68709674955497
2024-07-26,315.4420587821824,148.25821297394796
2024-07-29,332.48803194589027,150.71984882342736
2024-07-30,322.8288157940571,147.81363833252635
