Date,LONN.SE_0,SIKA.SE_0
2024-05-16,52.93777018405705,161.90455840233156
2024-05-17,53.38727767019464,159.38836802112908
2024-05-21,56.33937807743813,157.70482355810262
2024-05-22,55.186651986696674,158.0850160977787
2024-05-23,58.026659807624036,158.32975114183787
2024-05-24,54.93798501169257,158.14879773427896
2024-05-27,52.56262644275247,158.93328683895427
2024-05-28,46.68791905803249,153.4059961889308
2024-05-29,45.332484966575734,152.6961285704996
2024-05-30,47.963412369267516,152.4925419260887
2024-05-31,51.21669083444236,148.56462127910282
2024-06-03,43.17676087594831,145.90486409271287
2024-06-04,43.69299545015054,144.58954001802422
2024-06-05,44.744792811910116,144.50479631170148
2024-06-06,44.08652715302519,143.8952488707537
2024-06-07,48.16312032497896,144.7605101951391
2024-06-10,46.94446423313686,144.24267958070004
2024-06-11,41.45170923108355,140.48664134145338
2024-06-12,37.94064100873539,140.582949261839
2024-06-13,35.10088860339249,137.52991763751842
2024-06-14,33.661319424700416,135.68355397478774
2024-06-17,34.859890118771965,137.58009030351073
2024-06-18,38.33707384421486,134.9875079555466
2024-06-19,38.48328190649067,138.154083469726
2024-06-20,38.745995990760946,142.55156238237618
2024-06-21,40.09934963809245,141.9689165621784
2024-06-24,35.861149003780774,140.66512990173393
2024-06-25,35.271475024021214,140.75262537023625
2024-06-26,37.39067454361132,139.03165284019389
2024-06-27,36.65422645459824,138.62601711022236
2024-06-28,40.9418207686337,138.4121504171337
2024-07-01,44.01972171771487,140.41311670029467
2024-07-02,41.594069906022824,141.36808404409678
2024-07-03,38.83730878815945,142.89737538186512
2024-07-04,30.968058871132616,139.70109257092332
2024-07-05,34.43314059017783,141.61530543725343
2024-07-08,28.648180008446467,138.4640830871852
2024-07-09,28.46255492417051,135.82811987591933
2024-07-10,28.378854236176082,132.0887128786858
2024-07-11,25.68928280777599,131.87705481333535
2024-07-12,24.719974858586284,129.1386241689523
2024-07-15,26.53361253915357,127.80289721784466
2024-07-16,25.99528139823617,129.14980202679277
2024-07-17,28.321579696321407,131.28477088357064
2024-07-18,32.26519408661743,134.49236651500593
2024-07-19,28.5497697142534,133.79491571313687
2024-07-22,31.726642640531534,136.15835432831958
2024-07-23,28.845992539967543,135.14642485219585
2024-07-24,30.693602703068,133.84445732057736
2024-07-25,33.43005554344344,132.59470738450725
2024-07-26,34.1650507114506,132.1172718556307
2024-07-29,33.98929430046621,134.52040151383676
2024-07-30,30.108362625330816,136.6084076364662
