Date,LONN.SE_0,SIKA.SE_0
2024-07-02,817.0986077945245,786.3452646324007
2024-07-03,827.8636080011444,773.3157063397161
2024-07-04,774.7840906080711,786.5197004779178
2024-07-05,915.9456310979548,790.1915701328254
2024-07-08,950.8869424527189,804.678684210256
2024-07-09,1080.9288315152585,810.2371546989903
2024-07-10,937.1105136625058,816.2863985138266
2024-07-11,898.4993174660575,798.7914693022985
2024-07-12,927.8173808565781,802.8541318799405
2024-07-15,928.854609422676,821.4552291735424
2024-07-16,906.849351627543,830.118938411189
2024-07-17,831.300585819693,814.1718880281604
2024-07-18,926.9778106897448,806.5681538794763
2024-07-19,777.1232018717832,769.0378483717516
2024-07-22,762.2646242925463,760.8733676299876
2024-07-23,698.2937786044918,718.9999419310707
2024-07-24,646.5117506315554,707.6288599129401
2024-07-25,632.8682649438636,715.6993662680553
2024-07-26,601.1217602343103,705.4230059926298
2024-07-29,644.2350187664847,725.7485061629062
2024-07-30,627.2121539324454,729.290784733829
