Date,LONN.SE_0,SIKA.SE_0
2024-01-23,523.4563938253423,183.53062625997995
2024-01-24,428.3996199212873,180.7348073073946
2024-01-25,378.1393106089122,184.60274458092815
2024-01-26,337.19215366576316,195.05606100907133
2024-01-29,347.05546813055827,199.35856380903846
2024-01-30,285.19386637042766,176.08628643625474
2024-01-31,292.273622041265,184.93511955714814
2024-02-01,260.77038803767977,192.91899431004882
2024-02-02,253.4067200107324,206.4869996246043
2024-02-05,257.2850372329268,199.40084676300725
2024-02-06,250.0159702616349,206.1039270940005
2024-02-07,266.66704747897893,201.33061260862868
2024-02-08,287.02613598087737,206.42159824190253
2024-02-09,259.13024359032585,200.93565365344253
2024-02-12,215.7411002575608,189.39724299992062
2024-02-13,202.09933105809242,179.83378742694615
2024-02-14,203.85392045725888,188.4563572767079
2024-02-15,198.26555447702614,185.8991258292231
2024-02-16,165.87251005200883,185.39336230455592
2024-02-19,193.13218118968504,189.5713911711091
2024-02-20,193.03253387426696,189.70163478185196
2024-02-21,174.78750441483473,183.1758630196122
2024-02-22,190.66935820077313,190.01361885853578
2024-02-23,176.30171712041061,185.7057915670204
2024-02-26,169.41237205431523,188.56459446295523
2024-02-27,172.97767392875548,192.93677506907702
2024-02-28,183.8257046953712,189.25653081006232
2024-02-29,208.17301113119981,192.8457837281757
2024-03-01,223.30287320857664,193.92525072513214
2024-03-04,228.4616551683018,191.02089993630506
2024-03-05,221.75030564152195,188.72387469754457
2024-03-06,209.10289564334036,182.4863059268978
2024-03-07,224.22219160455913,183.12414641253662
2024-03-08,231.85249177978866,185.09171593944365
2024-03-11,223.1319060245089,185.5997104498652
2024-03-12,180.81730693591075,179.5995566225542
2024-03-13,167.51058495681403,180.99469081418727
2024-03-14,146.9474000729182,178.10267535614784
2024-03-15,191.0104269135774,186.0363846740769
2024-03-18,192.63049734455095,182.49024393500807
2024-03-19,204.50152153503916,181.66686619284224
2024-03-20,212.43590896610436,180.8250930248192
2024-03-21,245.4521812311242,187.38087438604467
2024-03-22,232.7343155971517,184.15298073417404
2024-03-25,224.50241114703832,178.636842473478
2024-03-26,230.89813261795572,179.465809721283
2024-03-27,219.5867403464675,182.59078246093122
2024-03-28,235.76360476431302,189.24772972965897
2024-04-02,239.11049667860107,195.36514238081284
2024-04-03,255.76912138755992,198.82611734539503
2024-04-04,273.41144526631535,207.7341830029686
2024-04-05,240.87723694326047,206.46879037285575
2024-04-08,246.5062253415494,212.15001980003922
2024-04-09,228.84905404460133,213.25273345582497
2024-04-10,200.38622290178986,206.75413686149898
2024-04-11,223.81588703152912,208.02327861602075
2024-04-12,214.6860981655221,203.42077286798502
2024-04-15,220.36017696252824,205.54591797041687
2024-04-16,201.7575569933331,208.8094427245392
2024-04-17,201.82858489087414,211.31892033385088
2024-04-18,203.64074137543716,211.86519933678707
2024-04-19,207.16184183095314,216.33763797955888
2024-04-22,194.62920906945934,214.74965126146657
2024-04-23,181.50075967466165,215.92193954364345
2024-04-24,175.90159032639988,213.19491592326443
2024-04-25,179.0858294200976,208.96089376974305
2024-04-26,169.64646958194612,207.86107366162298
2024-04-29,156.59547343040632,206.25512258501047
2024-04-30,160.63586670237365,209.48352022938036
2024-05-02,184.54409658037576,216.44102571828066
2024-05-03,174.7629051177338,216.60258180837744
2024-05-06,173.89286835809602,217.4306214138448
2024-05-07,167.1389339227864,220.28247244062368
2024-05-08,158.8977699833981,219.46513362384744
2024-05-10,159.33860765305113,219.09809653837854
2024-05-13,177.6916684120631,224.16521481163988
2024-05-14,212.00784611593855,227.2901245086337
2024-05-15,232.418087907084,232.7636317271702
2024-05-16,259.11679849402157,243.62036491945565
2024-05-17,256.4655190822261,245.23913887063316
2024-05-21,244.83756393286308,235.73001211406051
2024-05-22,276.38281969185005,237.75000726645857
2024-05-23,290.61163334247243,244.12784003020008
2024-05-24,265.4905667809878,241.59208980089738
2024-05-27,254.0502857707279,235.38427979911563
2024-05-28,277.1816367005824,242.7097346616764
2024-05-29,285.7320934185846,243.78631840720647
2024-05-30,268.3810232477924,250.53008490658544
2024-05-31,238.15723957813742,245.65247325046087
2024-06-03,221.9600533624945,237.10819736899543
2024-06-04,211.45349673546554,236.12523612461064
2024-06-05,183.87129673440873,227.92577117817396
2024-06-06,185.12788893143787,232.65113415070184
2024-06-07,191.6794486963752,233.51603024898043
2024-06-10,171.30024040784207,228.71654057893568
2024-06-11,188.71395166683516,229.232336132527
2024-06-12,182.19401898932742,232.03301341855294
2024-06-13,190.03859915950483,233.30556585657084
2024-06-14,169.06067406041603,232.86999706114872
2024-06-17,158.220234016732,230.39291285514852
2024-06-18,150.57214507494393,235.80023888143614
2024-06-19,163.6340624759826,240.6903815920292
2024-06-20,196.35440401392742,248.17155796999532
2024-06-21,209.36296595178453,249.34305777318136
2024-06-24,249.5812668583504,251.22908874791403
2024-06-25,246.10650580313455,256.71241475731114
2024-06-26,268.0801470739617,257.31381918980355
2024-06-27,306.7974776073305,259.59807940592134
2024-06-28,311.34524735834833,259.3709357298963
2024-07-01,302.40721955656323,261.1527687060967
2024-07-02,292.3549480077628,257.3909494486112
2024-07-03,294.7692777857464,260.582156970841
2024-07-04,312.44845468745314,264.22650548228296
2024-07-05,253.71741116106097,255.53895027305686
2024-07-08,239.51164822524265,262.14143165090843
2024-07-09,250.51507278319494,267.6391995565121
2024-07-10,274.7970047499514,273.08539423305314
2024-07-11,270.49640480438313,278.4438763437926
2024-07-12,294.44781366733463,283.4540577922372
2024-07-15,323.8649067965154,285.4866171335862
2024-07-16,320.0812842578616,281.4469085223462
2024-07-17,296.4584062148551,281.49161775839036
2024-07-18,277.2853056639611,277.34777238002664
2024-07-19,281.58267785580165,283.0193478866122
2024-07-22,263.8633036188822,277.14357478498926
2024-07-23,301.1562271746714,279.60703920075036
2024-07-24,270.3163128234588,282.89143093061006
2024-07-25,291.3308338562322,285.4004194053583
2024-07-26,251.79421257082763,286.70833531700083
2024-07-29,266.93111515464204,287.5996728631684
2024-07-30,252.90644997532618,288.18620759463255
