Date,LONN.SE_0,SIKA.SE_0
2024-03-04,420.7556333478918,132.63853464723584
2024-03-05,426.6022490808453,133.38939071592944
2024-03-06,446.3160958507909,129.81117527436513
2024-03-07,426.2027892207056,125.63395410731776
2024-03-08,466.445186488502,130.9297979597035
2024-03-11,508.9490101441846,132.39695346736065
2024-03-12,555.8598427841996,126.90689056733372
2024-03-13,518.4078459674945,126.16336550461625
2024-03-14,494.99628486495624,127.93378202796488
2024-03-15,488.9203937456115,128.34970606925086
2024-03-18,444.4286797096671,124.43063707788133
2024-03-19,394.79230566681565,116.93921567517714
2024-03-20,419.30724464773965,124.86982585829249
2024-03-21,425.93203099988534,127.59722592372128
2024-03-22,431.87528512695354,123.7928204352059
2024-03-25,390.25985542674607,121.11113929713225
2024-03-26,344.47914780037513,118.67677882502441
2024-03-27,336.3647564428481,118.82960921100437
2024-03-28,314.1174518590442,118.05793026045627
2024-04-02,296.13900989242916,118.09252084551377
2024-04-03,297.70645644710794,117.09087522586839
2024-04-04,308.57258070863287,117.16918285194168
2024-04-05,304.83976661531744,117.26174946048384
2024-04-08,311.0580303312493,118.02091203960319
2024-04-09,246.5566657660555,113.06925138092991
2024-04-10,284.08316366782105,113.71908979264381
2024-04-11,292.2055799784313,117.20691120994033
2024-04-12,280.41419435334444,112.18494106894462
2024-04-15,303.0622189538882,113.59338809218825
2024-04-16,345.5581416017989,117.60973240633335
2024-04-17,338.20229114687754,119.27827794785125
2024-04-18,360.4435837810022,118.87181506495521
2024-04-19,351.00231334456623,117.85028957745627
2024-04-22,396.4623096340282,116.69593083203401
2024-04-23,366.587718561466,113.7429623880132
2024-04-24,379.93591701899834,115.04796589986832
2024-04-25,382.6452900380724,114.78263124789434
2024-04-26,338.2147532090815,114.14365268424291
2024-04-29,367.1593681019713,115.52199389534005
2024-04-30,355.1561582827487,117.25373673986614
2024-05-02,406.86566571000736,121.6326246265889
2024-05-03,385.09798143799316,121.0616394966004
2024-05-06,403.2919716163845,120.3332941539936
2024-05-07,469.34401594341386,122.5383886978839
2024-05-08,443.36770311658654,121.61269422870416
2024-05-10,433.8216195296614,122.91328037596898
2024-05-13,404.8500581575321,121.05812982140515
2024-05-14,404.1111953277103,119.67256371789702
2024-05-15,394.53072102371067,119.71152438960691
2024-05-16,407.27811503029886,120.5413348283532
2024-05-17,402.91149116932905,119.6637993488266
2024-05-21,353.84844496918555,115.63780303972749
2024-05-22,352.8110844235309,112.01098851174746
2024-05-23,354.4791216134053,111.74779340491607
2024-05-24,421.6023639651955,114.72220546230618
2024-05-27,412.6327451557243,114.68117055909828
2024-05-28,385.0787582850006,113.68694147487192
2024-05-29,433.56274076731034,119.29637097317962
2024-05-30,483.3651253266433,122.14487666116342
2024-05-31,487.37233748356897,122.75029839943154
2024-06-03,492.81714801196864,121.93068943477452
2024-06-04,503.53892130740223,123.99597456404041
2024-06-05,425.71833198954363,124.50429939001984
2024-06-06,377.1211893684958,122.64999465960013
2024-06-07,402.17688152395243,126.91477927268386
2024-06-10,410.10855009753527,129.84277304584015
2024-06-11,384.3058402376727,127.48100233564622
2024-06-12,342.8147604771865,124.63861881136769
2024-06-13,326.6797330690454,124.5628468442874
2024-06-14,332.3348568554458,125.74436652928473
2024-06-17,341.4635137001256,121.89008536423678
2024-06-18,350.4815876563618,124.30267453262218
2024-06-19,309.6710684008272,120.24745511154349
2024-06-20,319.57932461796497,121.2465450676156
2024-06-21,307.44696878881666,116.90880166619476
2024-06-24,298.7016384161547,118.01493538002852
2024-06-25,368.46867979072374,120.91620908485987
2024-06-26,346.12050049432173,119.69786732400456
2024-06-27,353.22555502056935,122.92818969643058
2024-06-28,340.14221368078285,122.83456135837885
2024-07-01,341.21627532239324,120.49972623461203
2024-07-02,370.85220481386375,124.41620460112048
2024-07-03,336.3751993257809,121.55387049458552
2024-07-04,324.97691827817465,121.29651451311565
2024-07-05,312.26780309405,120.88521892984487
2024-07-08,333.5732838750086,121.91064573576426
2024-07-09,314.1378732769259,120.56179796523105
2024-07-10,336.8403320913254,118.6577441876564
2024-07-11,373.6677533338148,119.49992171566103
2024-07-12,365.00679603932156,117.95512798440352
2024-07-15,329.54534068865604,121.45702090597943
2024-07-16,378.04505149507924,123.42552567272045
2024-07-17,363.24730563569074,124.82871475351197
2024-07-18,391.0217907936359,127.28854651867931
2024-07-19,400.0596087214606,128.1526767814451
2024-07-22,383.1380790236015,128.5163517132532
2024-07-23,360.32530582005455,128.35961548270774
2024-07-24,331.03760807751837,127.95226512851738
2024-07-25,341.9373473504074,129.95286823300563
2024-07-26,353.8333179178885,131.32515135036357
2024-07-29,358.20344335336415,134.55995997338056
2024-07-30,375.2487773798576,133.59498019820475
