Date,LONN.SE_0,SIKA.SE_0
2024-05-03,359.3304622312754,207.30945411472732
2024-05-06,409.82347048419615,212.08418592951358
2024-05-07,388.7119539659785,206.5521736382088
2024-05-08,349.73484513018434,203.0217829242785
2024-05-10,310.9786431248128,204.45683471415876
2024-05-13,288.618291817869,202.0174317541378
2024-05-14,319.7241688490914,210.70554550777027
2024-05-15,278.8410901214226,208.16436927499217
2024-05-16,282.4008466977585,204.96288574237207
2024-05-17,263.2034044713879,203.39982930072895
2024-05-21,238.67177010813614,191.52276229165088
2024-05-22,234.0237667738646,192.55925478759363
2024-05-23,192.7811082976947,185.00069781345834
2024-05-24,200.50491768353695,182.86119250056942
2024-05-27,189.67066109478378,179.05577996613908
2024-05-28,178.23300209402436,179.7450211243889
2024-05-29,172.7220238413965,182.11379446437178
2024-05-30,173.69380228152556,186.92395734306493
2024-05-31,164.33880871359062,188.88132099758792
2024-06-03,168.52952731819494,188.09076696980546
2024-06-04,160.47715325349017,187.2061585288243
2024-06-05,156.10172373436424,189.85601438086064
2024-06-06,157.6582382214921,187.84057455412568
2024-06-07,164.75479862169362,189.30033145976344
2024-06-10,171.98963397881877,195.24547935036318
2024-06-11,174.63415030444648,194.53407963732192
2024-06-12,146.73659496631487,191.12955572709606
2024-06-13,136.89281825185873,188.3855732250957
2024-06-14,134.67686796074892,182.13485997491992
2024-06-17,119.52772808013366,177.22087196591426
2024-06-18,125.34383706182776,174.90815875003372
2024-06-19,142.63305941171208,174.64584096693352
2024-06-20,140.84494970472502,173.3731496823835
2024-06-21,123.36686809597352,173.91545646184517
2024-06-24,104.02680181690944,167.13887913299922
2024-06-25,106.07504341398736,166.65796307112714
2024-06-26,108.52182699249344,165.9214293113029
2024-06-27,104.0466857330592,163.54321301952248
2024-06-28,101.37021261396407,165.61771774353744
2024-07-01,105.98398107874982,166.42360874490157
2024-07-02,102.83885442365954,163.69798311398065
2024-07-03,97.52837779518669,162.27909725236967
2024-07-04,95.99569402542963,158.40675251799007
2024-07-05,103.81313920873072,161.02009162240836
2024-07-08,108.7684701204144,165.3114781503832
2024-07-09,110.86693136383121,160.99149666019068
2024-07-10,104.54015397512234,159.89375214700914
2024-07-11,98.36192288187875,158.25990411050674
2024-07-12,99.74901009139148,161.99119144959295
2024-07-15,105.01536100976101,166.2595082246882
2024-07-16,112.7750100398579,162.61102292524708
2024-07-17,115.61851435124298,160.8696008206947
2024-07-18,128.80474850915908,164.9240580581689
2024-07-19,131.13080314222952,161.64342897586556
2024-07-22,110.61191640157364,155.44975701921885
2024-07-23,104.54571874316295,152.81682580227718
2024-07-24,104.4707541151716,154.11500264924004
2024-07-25,114.124933115061,156.5009338008336
2024-07-26,115.46880240661777,154.88784267726174
2024-07-29,113.6358075830596,158.31256140367
2024-07-30,101.1465936091662,156.90291360414793
