Date,LONN.SE_0,SIKA.SE_0
2024-02-22,630.9105120378039,418.2763346013295
2024-02-23,630.2768445433027,435.2086030656908
2024-02-26,678.1009342763127,432.84817987622904
2024-02-27,684.8350461723213,433.6171450925051
2024-02-28,632.1239451468015,426.5085003503061
2024-02-29,583.4970100556552,424.4387053759847
2024-03-01,599.9636424339323,421.88030457501304
2024-03-04,711.587972339179,445.63428648749885
2024-03-05,721.1120306636013,437.9672087799429
2024-03-06,694.8250201551834,424.26562402378994
2024-03-07,636.8414847273515,405.24114918701
2024-03-08,671.5634120813257,414.50244179723
2024-03-11,674.7006401969198,419.72919078571647
2024-03-12,663.6909112796793,420.4982078781242
2024-03-13,619.8885944930382,420.8581098618378
2024-03-14,554.7785875582921,422.73709911889114
2024-03-15,590.103599162502,446.03748603199443
2024-03-18,598.5750173587143,452.0460595951006
2024-03-19,541.8502359101925,441.5733155834744
2024-03-20,502.82995520405285,440.45359746329456
2024-03-21,498.33451064080367,444.3960543234377
2024-03-22,578.1120764312246,463.4282671954824
2024-03-25,500.1493994288198,448.3269618995153
2024-03-26,511.22264974319353,443.44353566662704
2024-03-27,585.9063634681296,450.4077945444759
2024-03-28,640.9122607570713,450.2676859629674
2024-04-02,649.0414994163624,442.2257225335656
2024-04-03,604.4307155201527,448.60010620743645
2024-04-04,572.3103685494218,436.2705163853305
2024-04-05,575.3971365583625,436.4812988660386
2024-04-08,543.4637583714407,441.88439622102607
2024-04-09,514.4828536502908,447.18645645770806
2024-04-10,567.2048236106693,466.1658544772626
2024-04-11,576.2315906089694,460.5778979327454
2024-04-12,599.4900488060432,476.53002173211644
2024-04-15,601.0141091202329,476.50666011046593
2024-04-16,608.7941243381978,478.7271445629197
2024-04-17,625.0072482304788,484.67850262764773
2024-04-18,579.4179909366763,483.735469387275
2024-04-19,591.4966978339878,495.01234014250167
2024-04-22,594.8134544786731,503.605673472929
2024-04-23,509.72387478921416,493.6923719226701
2024-04-24,562.4349720212471,490.8738122457297
2024-04-25,524.7800069342597,474.3907063041401
2024-04-26,515.9386985941903,474.813719924996
2024-04-29,470.09703448883397,474.72264356612993
2024-04-30,547.6028959763655,489.5268644200093
2024-05-02,574.173301451493,484.6430582239321
2024-05-03,659.3225591319338,500.1545308407715
2024-05-06,608.8711234168304,484.9935687703281
2024-05-07,555.0489504758904,484.49533654445247
2024-05-08,557.7424258525482,481.01737244035763
2024-05-10,504.48232217088486,477.27234397903646
2024-05-13,432.46819376728405,472.7393803095053
2024-05-14,485.0909943471885,474.463696552802
2024-05-15,468.6424678539619,473.93527481046783
2024-05-16,533.1726516829551,496.10542381460726
2024-05-17,569.5806942806461,491.2652352524107
2024-05-21,615.6054170085989,503.5141917355179
2024-05-22,575.5309865740404,500.78048366679695
2024-05-23,629.4153242733689,496.746927013159
2024-05-24,618.410712909205,490.7370861493958
2024-05-27,676.3959192550853,496.6551984974946
2024-05-28,627.2141884187336,499.12369420822637
2024-05-29,624.1212937256341,506.40880105653525
2024-05-30,560.471545130316,502.5433023487725
2024-05-31,547.6641906239468,510.575855652754
2024-06-03,493.72801116901996,497.413883964016
2024-06-04,529.6226838522925,494.1706651276564
2024-06-05,488.38076389848226,483.61760478186363
2024-06-06,473.7458852441794,483.80823753749644
2024-06-07,419.35994858498134,485.27781754294773
2024-06-10,411.5393799269846,486.37455505066157
2024-06-11,399.30670895514953,481.0427513957842
2024-06-12,415.69505958493676,503.5706053428495
2024-06-13,374.9040111611872,495.8713347119424
2024-06-14,363.81120592611035,488.50328054490046
2024-06-17,342.8865733327518,469.6178728538955
2024-06-18,330.908020588964,461.4119621713693
2024-06-19,333.1893612903038,450.20753617662433
2024-06-20,319.5766119236156,455.5804126689257
2024-06-21,330.10559978194897,461.7441830369251
2024-06-24,298.030644792602,454.8135201141695
2024-06-25,333.02873430234234,465.20598033866656
2024-06-26,315.29988405999694,462.7933444382429
2024-06-27,324.01878598168213,459.8803273617016
2024-06-28,402.4377085635399,473.7342729810311
2024-07-01,437.5018228713741,481.7023827717204
2024-07-02,394.9878276655724,482.4619520757498
2024-07-03,377.4609635393798,477.0708470799988
2024-07-04,355.33376048123733,478.688297422864
2024-07-05,362.9303115861915,488.0912507223806
2024-07-08,403.9284888239181,500.56501462874024
2024-07-09,421.54274741971903,502.2357992618062
2024-07-10,420.2471435425912,508.9068740467079
2024-07-11,443.20058803576364,505.447108707939
2024-07-12,456.28270175010266,503.65711970189415
2024-07-15,364.51553642715874,506.8306092259698
2024-07-16,417.1040421766412,513.485090919532
2024-07-17,433.13453660844783,520.8258660080995
2024-07-18,381.50173226442985,500.642792738067
2024-07-19,411.8838004530989,501.3911339683257
2024-07-22,414.91024318546346,499.3912154237443
2024-07-23,403.7390115234262,494.663629971294
2024-07-24,386.2227035210659,491.96447206968514
2024-07-25,365.7447642433558,483.5255432216129
2024-07-26,362.13279967533623,496.35447937659586
2024-07-29,338.212952953837,482.14928314155617
2024-07-30,339.0695490707438,482.1496197187022
