Date,LONN.SE_0,SIKA.SE_0
2024-01-25,425.9556765765178,265.82112337410996
2024-01-26,421.06344854460286,260.31288864446304
2024-01-29,471.10898740994867,261.78017985557557
2024-01-30,518.2761371340532,261.80368635190626
2024-01-31,537.4560574117926,253.34049837909927
2024-02-01,571.4359912272694,266.98011357102865
2024-02-02,521.612178970199,266.1122670892771
2024-02-05,507.5556761446357,263.2543478493555
2024-02-06,523.0740558471792,259.0826541708
2024-02-07,462.9418987975496,261.0406459662126
2024-02-08,502.93787651309475,258.04450504082826
2024-02-09,490.53209678474127,256.2557396051798
2024-02-12,497.4382106163958,258.2144346565287
2024-02-13,513.5067805748323,251.44128722526204
2024-02-14,472.76392180439433,238.18378018696902
2024-02-15,471.73800909168494,229.5380591085048
2024-02-16,414.7004228189497,235.09605465610994
2024-02-19,413.93236121677666,243.76901260015543
2024-02-20,412.9269465415111,236.55151217524167
2024-02-21,378.18162794697,229.9789467978727
2024-02-22,398.9324705196221,228.4533431982849
2024-02-23,404.11340808013006,235.7167711046109
2024-02-26,318.540191719753,230.77471623001836
2024-02-27,332.456557922385,230.87513082614998
2024-02-28,268.81415788573526,222.57389734408187
2024-02-29,270.81489216469686,224.43425362924833
2024-03-01,293.25268439611386,222.80541920588786
2024-03-04,299.259679163134,225.48364800993852
2024-03-05,298.58383480938807,224.67869469940504
2024-03-06,312.4508141595645,223.32618244205247
2024-03-07,337.7056271199737,240.90699901654034
2024-03-08,295.1473115111198,241.57698498463347
2024-03-11,310.3203296509839,237.78276640962835
2024-03-12,332.5372624660795,244.09364658589303
2024-03-13,299.3143529136806,239.7424954522493
2024-03-14,263.1416245341594,240.1583668683013
2024-03-15,250.47038936293654,234.44573417640808
2024-03-18,302.53730139271244,245.63429340513923
2024-03-19,296.80852417638147,249.18902875023775
2024-03-20,293.6983431474692,257.5288434448035
2024-03-21,339.54055287323473,257.4827618790403
2024-03-22,343.6014352267638,255.0542598364605
2024-03-25,388.8944625342769,265.68591756474626
2024-03-26,392.0432757195243,267.3611179438993
2024-03-27,383.59819866097143,264.4002095978714
2024-03-28,425.8084070042437,263.2883852179226
2024-04-02,436.45354403171666,252.41247206529675
2024-04-03,391.2043965761188,243.89052197359797
2024-04-04,422.21019458082685,243.49820418574603
2024-04-05,403.9664160849276,238.66812069103267
2024-04-08,397.1468313243761,241.21570206639748
2024-04-09,428.0993745743035,239.6820908808765
2024-04-10,453.2784031410963,237.81497329013152
2024-04-11,400.2933587888173,233.62994094479262
2024-04-12,356.42576819707773,231.69079961965352
2024-04-15,387.2642566058407,240.8569808655014
2024-04-16,417.43375863975956,247.13248656222555
2024-04-17,385.7792941656433,243.199993632764
2024-04-18,423.0298753907063,241.3077778886427
2024-04-19,432.6811577565809,241.945925247737
2024-04-22,439.79317206551207,241.92521911157507
2024-04-23,523.0697173628362,245.3120873421146
2024-04-24,556.0119120773426,247.45862603749637
2024-04-25,574.4372730747012,250.0917690582688
2024-04-26,583.0499681473599,245.73739017068118
2024-04-29,526.5898518330475,242.36732892235963
2024-04-30,571.8543551563853,246.85646207704863
2024-05-02,545.5178771830087,235.49197428163282
2024-05-03,541.1672021891098,235.12586454443147
2024-05-06,599.2327482068932,238.0069573130003
2024-05-07,588.2637026172357,230.91844288224118
2024-05-08,659.5674824758556,228.9484187482909
2024-05-10,682.3581850505972,228.56421800886517
2024-05-13,745.5880743253039,230.33280048945545
2024-05-14,701.2081570111011,234.86531496755646
2024-05-15,642.0960817381987,236.16455564376955
2024-05-16,579.5882022661181,227.33485917437676
2024-05-17,598.1526645737857,224.5404063953277
2024-05-21,632.284995331696,227.33025338507153
2024-05-22,606.560905083432,223.48955350965915
2024-05-23,593.8982239522911,225.9686408164545
2024-05-24,598.4010551776121,225.95739847157373
2024-05-27,618.8738494837389,231.37955677150285
2024-05-28,642.2801056741317,239.12162039455254
2024-05-29,661.9630276311289,234.4126287075345
2024-05-30,724.3208903996076,236.1969933385566
2024-05-31,669.3433283995585,236.053062183941
2024-06-03,658.6111409725515,244.50503003425698
2024-06-04,640.4573803341709,246.9917107994172
2024-06-05,598.7627186236662,244.58485429110232
2024-06-06,726.5814317709443,250.79403882577898
2024-06-07,715.6672412631256,257.1082517224542
2024-06-10,723.8497565531761,256.43418829132185
2024-06-11,717.8553426403778,259.06462575203494
2024-06-12,714.9669945819761,260.6183916175418
2024-06-13,718.2092111513983,258.1019140966756
2024-06-14,675.7987300529295,259.6042240134471
2024-06-17,853.6249077320083,267.2661238249717
2024-06-18,907.977364001705,270.98976457121347
2024-06-19,944.0988281324594,270.78646860172154
2024-06-20,1091.7883170404077,272.7893127916301
2024-06-21,1174.0246540644148,276.13995174140894
2024-06-24,1235.6580381909139,282.02479833779705
2024-06-25,1174.9119126647786,287.29637059651424
2024-06-26,1334.1760413026805,292.6325246408879
2024-06-27,1234.176765136264,283.58990774506213
2024-06-28,1061.326612730213,279.1314042258737
2024-07-01,1068.793872999071,282.5349333656912
2024-07-02,1070.3206529868123,280.51980102170523
2024-07-03,1042.5003910238902,279.3319787739691
2024-07-04,958.6834225414606,283.43885411816177
2024-07-05,989.4418571979286,286.01172685622873
2024-07-08,1051.285173335088,287.9095953560987
2024-07-09,1166.3899752927953,288.14277204116706
2024-07-10,1281.3840655145073,283.52722280938207
2024-07-11,1394.9988202036748,278.9614688614422
2024-07-12,1677.247008080223,290.2438826046649
2024-07-15,1962.1523911587244,295.56941672107945
2024-07-16,1591.9229303365973,281.1471749594954
2024-07-17,1502.457346546949,271.3117643295251
2024-07-18,1524.2258413104682,268.26923896960335
2024-07-19,1336.5684559779845,262.2077411938443
2024-07-22,1202.0322856610971,264.5924732990325
2024-07-23,1316.2798212627422,274.5715264568334
2024-07-24,1407.961554407922,276.6031569153909
2024-07-25,1649.4491601487575,282.30750391729896
2024-07-26,1641.4874939109905,279.06929260187843
2024-07-29,1561.0093954956249,274.8411968342117
2024-07-30,1570.0707483626568,274.5660581426382
