Date,LONN.SE_0,SIKA.SE_0
2024-03-15,312.34548355095006,381.6382580593582
2024-03-18,331.0557620350284,394.1224267316355
2024-03-19,319.1900930881095,392.3758534187175
2024-03-20,292.0939846152883,394.3013697171951
2024-03-21,254.42122649168493,391.02389981012544
2024-03-22,268.41988833935244,406.9919707115194
2024-03-25,272.1524010594756,411.40485418631
2024-03-26,273.77025874683756,417.3435154549409
2024-03-27,244.0170940439424,413.1342000769683
2024-03-28,253.86415033245308,431.6492059967337
2024-04-02,241.99314854889866,424.1763512940343
2024-04-03,254.6375708074725,418.7850981393219
2024-04-04,262.4365659106041,426.6601028723353
2024-04-05,221.19809362131446,418.7957329197959
2024-04-08,208.50632963220116,412.1539032955799
2024-04-09,194.18838027372638,415.922388862838
2024-04-10,201.1672946973942,425.7520035788923
2024-04-11,202.68532115517684,424.7096948811879
2024-04-12,194.66489085114398,413.6062896097166
2024-04-15,190.98237221982137,415.74731799642325
2024-04-16,171.26208216216125,406.0608106966296
2024-04-17,162.55918579134186,407.4538274025042
2024-04-18,175.26909988895136,402.8213709401065
2024-04-19,147.25596338570057,392.677330443783
2024-04-22,136.59115030853934,382.8359329059958
2024-04-23,122.869308213936,368.26068294531973
2024-04-24,104.90125659610617,374.6026316774206
2024-04-25,98.39056490239972,379.37910185055654
2024-04-26,100.21324831545994,382.0909476562721
2024-04-29,89.62107743238545,377.0721841889064
2024-04-30,96.10577228136715,382.73291665086685
2024-05-02,98.32583305492679,384.0001301274529
2024-05-03,96.21137904918064,388.8566966204018
2024-05-06,93.87070693374545,391.6393519620938
2024-05-07,91.40921239282281,391.5576590839492
2024-05-08,91.97653362634958,396.4280871579427
2024-05-10,100.06282228915137,404.52627835005836
2024-05-13,100.12061627657933,406.53104192507635
2024-05-14,88.11885329156354,401.75215638997247
2024-05-15,99.1612818366502,401.80097981664375
2024-05-16,96.13279358819084,396.12115343545696
2024-05-17,97.95407436290351,399.1615565230752
2024-05-21,100.34684913320818,387.562133830745
2024-05-22,90.02837630490698,376.50698831083884
2024-05-23,90.69193507415928,363.9794799905508
2024-05-24,93.98370278420488,370.24961354141624
2024-05-27,95.7339437081456,371.16018034249817
2024-05-28,114.3982359080978,376.90742725973234
2024-05-29,89.64715188974726,357.8136217522284
2024-05-30,77.81016567716289,354.0145183456969
2024-05-31,74.50404585744141,350.38904046975165
2024-06-03,65.01701186501448,350.19777710029456
2024-06-04,63.75966583774546,349.71245879693606
2024-06-05,64.95499876246282,352.50409741542757
2024-06-06,59.13369690939309,342.6803165599461
2024-06-07,60.8893250636357,341.8004285675982
2024-06-10,55.09211372364068,340.51537246129027
2024-06-11,61.25969214319869,347.2853341194754
2024-06-12,63.59205629142376,355.26020478676736
2024-06-13,55.046219071014804,345.80898243027934
2024-06-14,53.84278234144345,339.28044161787454
2024-06-17,56.69860735731999,345.4432815021719
2024-06-18,56.74013172923963,345.0982751786268
2024-06-19,54.74511867335614,343.3001847137211
2024-06-20,46.79514913310651,348.58161546265035
2024-06-21,50.6282719602251,338.99432234823274
2024-06-24,51.14977256905137,338.3690531125319
2024-06-25,51.372888871503925,345.3292337490288
2024-06-26,54.12482447315238,351.1434121686696
2024-06-27,52.20103589954303,340.379378783657
2024-06-28,45.35597219372791,333.51214556221413
2024-07-01,39.802651609151845,327.5086685909188
2024-07-02,37.99800230509893,319.5336691030504
2024-07-03,41.544109983394705,313.07862529403184
2024-07-04,37.49747263866575,309.8289910412163
2024-07-05,38.85172618008903,312.1964664621917
2024-07-08,38.994183371968234,313.9459623631455
2024-07-09,40.274626070315634,310.6769209620641
2024-07-10,40.649813559998435,313.8112075694958
2024-07-11,38.77715707322051,324.3586948604097
2024-07-12,39.88993007112172,328.6856772433428
2024-07-15,40.036133734796245,340.8958003871419
2024-07-16,41.97547761960868,341.61204708679946
2024-07-17,40.278357631735275,333.5373362852479
2024-07-18,35.395569454163315,320.8140747407962
2024-07-19,41.10892139406904,326.19923567035505
2024-07-22,39.17823095267604,323.90501671238343
2024-07-23,37.491631239281496,325.25320624383033
2024-07-24,35.62303297962978,326.52683941577374
2024-07-25,36.74521732774278,333.8764731043779
2024-07-26,43.826975808263064,332.4169173899983
2024-07-29,45.771515091764044,335.6036944358758
2024-07-30,45.13235496942855,338.5827976221142
