Date,LONN.SE_0,SIKA.SE_0
2024-07-02,52.869725919622944,88.28578393811561
2024-07-03,55.80149399991646,91.44149194843918
2024-07-04,55.674178336530794,91.34647914302369
2024-07-05,42.84211796225579,89.43155019693408
2024-07-08,41.66525388645088,88.9151604054111
2024-07-09,40.5930504217813,89.01133736032367
2024-07-10,37.63844186986363,86.38816032106031
2024-07-11,35.19491894858259,86.4222420696907
2024-07-12,30.367842140681415,84.01617039517998
2024-07-15,31.71880542655551,84.33033450216973
2024-07-16,28.492868751268194,86.64876553087933
2024-07-17,29.85893501994683,87.101497790807
2024-07-18,30.256472202804723,87.6644985573983
2024-07-19,30.084091177481636,86.44685341181874
2024-07-22,25.6782309256839,85.44362359042083
2024-07-23,26.63089765409346,85.03638266690118
2024-07-24,23.909100398640767,84.34355618506775
2024-07-25,23.305017606820403,84.1832726237898
2024-07-26,25.63311725690739,84.90811096091855
2024-07-29,27.78181005715367,86.73603200223542
2024-07-30,27.009813598160324,85.19940107956047
