Date,LONN.SE_0,SIKA.SE_0
2024-03-12,100.8727147609558,267.0699887923618
2024-03-13,113.03026560556505,276.62119685923386
2024-03-14,100.6225396151853,281.35557865465967
2024-03-15,93.39082919607726,290.2289106021757
2024-03-18,90.09188938384756,284.64420916635356
2024-03-19,96.36093931338694,285.73291921500896
2024-03-20,84.68290837695604,280.08437628966124
2024-03-21,91.72100401860942,285.0020518701071
2024-03-22,110.81598378604048,301.26803231627616
2024-03-25,99.46428819345184,296.32355897745913
2024-03-26,109.28639882589317,302.7184957715134
2024-03-27,111.20133747964587,311.3538383859954
2024-03-28,121.64750830131537,319.3283314288018
2024-04-02,136.67054685912183,320.5743993375859
2024-04-03,138.05083121953604,315.5201126504653
2024-04-04,140.45496926531968,314.2687755555609
2024-04-05,133.21329618083152,314.1582300938467
2024-04-08,127.00650424939954,312.272887198288
2024-04-09,121.04158489474344,308.0740419367945
2024-04-10,111.73562164082075,302.8648138250533
2024-04-11,107.92695490675027,296.8728240228808
2024-04-12,114.23294848233458,295.0222462298405
2024-04-15,117.81530316804387,297.2159224167726
2024-04-16,110.72719894540634,295.2136264977263
2024-04-17,101.77184006956269,288.5473097094426
2024-04-18,105.93862687888948,293.831444445592
2024-04-19,99.20245886835188,291.3126224717941
2024-04-22,86.490369895664,284.0267231440855
2024-04-23,84.0248444981981,278.86154653731637
2024-04-24,84.33183069928887,277.59290431141295
2024-04-25,76.46669841813922,270.184767865994
2024-04-26,77.51490373463885,271.2105994833014
2024-04-29,76.41525312255689,276.02874701219787
2024-04-30,80.51281422185708,277.35095104791765
2024-05-02,85.08697776177704,286.8420933157928
2024-05-03,86.68083094030727,289.5917470720225
2024-05-06,81.40979556727689,281.46616859730057
2024-05-07,74.8062027962715,282.06512604925024
2024-05-08,72.95496343963768,282.48274602929337
2024-05-10,70.82712937256007,278.9143506008326
2024-05-13,70.4070491499274,274.6248293658725
2024-05-14,70.20894447261183,272.29034292345773
2024-05-15,59.802811069919144,271.20150836913194
2024-05-16,57.24655398654167,267.88984174358285
2024-05-17,54.699813292986235,268.19949886869466
2024-05-21,55.995237476867196,268.79085714857416
2024-05-22,57.860510706551466,268.68029708985154
2024-05-23,60.474350212977704,265.8529474071555
2024-05-24,58.07457387928112,267.3840935935464
2024-05-27,65.19568541914754,277.4655384311979
2024-05-28,65.32010143500645,276.3998291762934
2024-05-29,64.71517698466317,275.910187783435
2024-05-30,66.87809048351762,263.8904542367756
2024-05-31,65.22781851273825,264.19538300074817
2024-06-03,61.91170336090513,268.18275396881904
2024-06-04,59.62289217151372,266.73351628848764
2024-06-05,68.58274065398349,275.4731099691179
2024-06-06,71.90194250640263,279.7222737411442
2024-06-07,86.6612455490847,293.4306292731198
2024-06-10,86.5375432166485,291.5937588049554
2024-06-11,77.29820038093533,287.9177585404922
2024-06-12,74.0452212666095,289.43525930669534
2024-06-13,68.43871509452173,282.1444785651996
2024-06-14,71.42234390512232,295.12049696671613
2024-06-17,75.37237846937897,301.5148014659915
2024-06-18,69.74067803074068,292.2173935242074
2024-06-19,67.03732383585861,293.4353784646256
2024-06-20,65.74861854361765,291.3878105803
2024-06-21,73.03609969521891,292.70682046043413
2024-06-24,82.86431431917778,302.1931679280938
2024-06-25,97.12954874854957,305.9933241022415
2024-06-26,101.18275368891393,310.24513077855545
2024-06-27,107.49152209079907,315.32530821310627
2024-06-28,122.75237949252461,321.0421109226885
2024-07-01,127.47100942640212,321.13286453327055
2024-07-02,140.09088469360313,326.9374758501721
2024-07-03,129.0981641131049,322.7249612506602
2024-07-04,126.14220452581085,318.7480851991536
2024-07-05,128.98356636781466,319.19285175323694
2024-07-08,118.25973784399959,323.1526266804137
2024-07-09,115.02250197938669,322.5875320404338
2024-07-10,113.5519154223768,332.16237517260595
2024-07-11,112.49058045413904,328.94852932102776
2024-07-12,118.40882617829064,328.5493041431688
2024-07-15,109.74798276295375,324.77533064502666
2024-07-16,109.02833668447444,327.2902480111615
2024-07-17,116.38139074413785,331.5682513864383
2024-07-18,113.46596950142506,319.3833276162819
2024-07-19,117.66483240957554,325.5816751790999
2024-07-22,117.50627797929653,330.79747614716985
2024-07-23,131.0390131346235,334.2677158470261
2024-07-24,118.8091917506808,335.4927124204418
2024-07-25,116.54667437700328,341.5352486031916
2024-07-26,135.65315522523017,354.75342810869745
2024-07-29,135.32118183516062,347.194145417234
2024-07-30,139.20880466227462,340.94408653011203
