Date,LONN.SE_0,SIKA.SE_0
2024-03-08,220.10469859366586,178.0062278435944
2024-03-11,261.3999669855399,185.8796846936017
2024-03-12,228.61904683522522,185.33145728465632
2024-03-13,219.8063703087654,180.0316114703469
2024-03-14,197.3823484350332,178.92702098017836
2024-03-15,193.38304323260843,183.0995334224288
2024-03-18,182.49447242725614,180.1290344663346
2024-03-19,185.8691037044735,178.16709065712254
2024-03-20,200.86156973893983,176.12046561294886
2024-03-21,224.08640758237294,182.6501529932056
2024-03-22,189.88564291176988,175.79804787667487
2024-03-25,192.68058065856562,174.5328674957188
2024-03-26,217.17760549285418,176.93988281524415
2024-03-27,217.09603705529568,173.44525594550734
2024-03-28,226.670809089783,178.15537288111
2024-04-02,212.97307744705492,177.02748704015778
2024-04-03,186.00205417341778,174.24477749682504
2024-04-04,168.8321249831745,173.8462656394559
2024-04-05,204.3662121760985,175.94952010855204
2024-04-08,176.988654137662,179.35026858633952
2024-04-09,175.91426216012482,175.21386550721772
2024-04-10,181.66751812901887,176.38382181426385
2024-04-11,166.2313339792429,170.90950734654473
2024-04-12,176.68115562016024,171.0929072739814
2024-04-15,177.71604071738184,172.9709328115996
2024-04-16,167.2574237875431,171.9265455512977
2024-04-17,167.10126858785435,172.56264715690375
2024-04-18,172.83217948940757,173.216155143714
2024-04-19,171.8834344945013,178.3282126004217
2024-04-22,187.0328422999154,183.3393649469815
2024-04-23,183.3731736160349,177.78426255796762
2024-04-24,162.7190518465718,173.18721795066776
2024-04-25,165.79826190627952,175.41052412863112
2024-04-26,163.4142902081667,175.03082990104554
2024-04-29,177.04915911195002,177.25922835379848
2024-04-30,181.77297643261736,178.27314860221495
2024-05-02,182.02537537202804,177.45709980285002
2024-05-03,184.410903907644,177.31923740219983
2024-05-06,214.223766184965,184.07063194392194
2024-05-07,241.3601401330662,177.8564459086366
2024-05-08,241.4030577102602,179.1552455934852
2024-05-10,228.82630933029577,180.28811369679755
2024-05-13,220.71269135033273,185.58933242975937
2024-05-14,187.10897511270258,181.62131989899413
2024-05-15,206.77171054032053,185.25364017951077
2024-05-16,197.38652894849454,184.6637670677048
2024-05-17,193.96702686448776,183.07507784284138
2024-05-21,200.12516488990985,179.28376634251538
2024-05-22,189.0817335924416,175.69625679323596
2024-05-23,194.18687492675994,179.33104546453453
2024-05-24,191.17270886653054,180.09578755844146
2024-05-27,192.1366869633057,179.98485917904603
2024-05-28,192.74065327734112,183.01413773890752
2024-05-29,180.67703527206027,181.8156900786943
2024-05-30,165.2195231824099,178.70377250075992
2024-05-31,179.0917063806567,184.53332404348618
2024-06-03,195.41820809455479,187.62745888957662
2024-06-04,201.816207677908,193.73222402424088
2024-06-05,198.4762978968341,191.98694375016282
2024-06-06,199.77304792983873,186.2951876191322
2024-06-07,183.43577902290613,183.6919696755243
2024-06-10,182.65496341232057,186.13792151907478
2024-06-11,184.08203627791485,188.05481963022228
2024-06-12,213.43008613549873,190.36375124352296
2024-06-13,225.00507690315746,190.7805300488376
2024-06-14,230.8047083553309,185.0591129006115
2024-06-17,222.76577094222208,194.67087576960773
2024-06-18,213.39640395740454,196.4455692095547
2024-06-19,212.8916725307064,191.5264937225877
2024-06-20,209.94245966011556,190.99760660043475
2024-06-21,220.77465086422833,193.98134493741586
2024-06-24,218.86024113499946,196.6792761814191
2024-06-25,178.32574672507837,197.07295081547232
2024-06-26,174.664139766929,186.69486882000658
2024-06-27,172.66365856637864,187.44119674230876
2024-06-28,183.57164059503617,187.80686030993343
2024-07-01,159.58910453396243,187.1286688498846
2024-07-02,175.54033771960746,193.8060402542045
2024-07-03,187.864028471506,195.33108518439556
2024-07-04,178.5568725339389,195.36978280427132
2024-07-05,171.69077789526312,194.36869349167782
2024-07-08,162.3375151197798,191.8122674669273
2024-07-09,141.81341489113552,185.10643319527838
2024-07-10,151.59938655405801,184.41032154851663
2024-07-11,172.26622807999925,190.0184981570417
2024-07-12,174.65020684228685,186.75077570839457
2024-07-15,205.82528988287768,191.51571881394648
2024-07-16,219.23516080206406,192.31262185112152
2024-07-17,217.68998376556357,189.82296563932636
2024-07-18,236.7878356954171,189.57640543891193
2024-07-19,218.42305802638492,189.69004372740085
2024-07-22,236.93388068091863,192.95184056172272
2024-07-23,237.2610509070227,192.10791878874278
2024-07-24,205.34380461572908,187.51058823897904
2024-07-25,214.28039508430885,192.08819463802095
2024-07-26,223.87778932713547,195.5643003004401
2024-07-29,214.9257024210066,191.88329971069865
2024-07-30,203.48855508232816,189.98746067817117
