Date,LONN.SE_0,SIKA.SE_0
2024-04-23,284.0913348319523,141.57181165739834
2024-04-24,317.4075258028727,147.78080510697586
2024-04-25,331.0432442249031,145.7094945270954
2024-04-26,321.02407955305637,148.25042477369047
2024-04-29,302.5511016599199,147.39437345239418
2024-04-30,282.2791579920717,146.65995511487887
2024-05-02,286.9478157675058,147.0335263757537
2024-05-03,273.0577369846251,145.91389283568515
2024-05-06,253.0485053089371,140.5078346288088
2024-05-07,292.32866985436414,139.3613715734269
2024-05-08,319.3559983917681,139.10302489484303
2024-05-10,284.01794302647033,135.4905809488537
2024-05-13,331.89070525836024,140.91614561274815
2024-05-14,376.4876116836866,145.32240508971944
2024-05-15,305.6905599803279,144.51058574775652
2024-05-16,272.88788793337596,142.19662908428285
2024-05-17,295.6806365117245,141.80275067697318
2024-05-21,311.451310459688,148.48726886055758
2024-05-22,308.2976404881231,143.8763917462898
2024-05-23,349.72090245160877,145.6770181733046
2024-05-24,411.67896300788897,146.99034313949085
2024-05-27,428.75583405808686,147.52950781530853
2024-05-28,350.52481014287906,142.286325943083
2024-05-29,339.8347726522276,139.96172190604165
2024-05-30,337.83084292610374,141.00564077907507
2024-05-31,353.8359197812005,145.25865024447626
2024-06-03,369.59820421142155,144.5449614176157
2024-06-04,410.7477730151618,144.21260347124905
2024-06-05,411.61525389157447,145.53417696807725
2024-06-06,371.10181805608727,145.64799917009117
2024-06-07,381.6975656084969,142.14801069943763
2024-06-10,383.1086303792406,140.92944844082123
2024-06-11,409.5860066628255,144.1227114831706
2024-06-12,404.12042661084075,142.90906584614166
2024-06-13,382.32674174275706,139.85765391518402
2024-06-14,375.371746816488,142.44909228417083
2024-06-17,415.9690023368336,148.96085695456574
2024-06-18,361.8453923061459,147.47635950472642
2024-06-19,360.4801425603924,148.8262019895384
2024-06-20,389.2071626701644,148.6775965729639
2024-06-21,357.1665000830243,146.37193461032624
2024-06-24,390.67348087607894,145.53892312301144
2024-06-25,376.99938169935734,140.5079868460947
2024-06-26,423.2251666539668,142.03057866938536
2024-06-27,422.3408299504426,143.302303154473
2024-06-28,460.1363610900536,146.4492685989365
2024-07-01,405.45238068373044,139.21243428005397
2024-07-02,358.54851793864543,138.53198524641314
2024-07-03,331.7369876923219,138.78828560930532
2024-07-04,308.56807287716333,139.5707791047096
2024-07-05,331.43881605239716,144.56765610114743
2024-07-08,335.18656555371757,145.20985765880718
2024-07-09,319.9077496923439,144.9854981612772
2024-07-10,292.05901208203085,142.7830071803302
2024-07-11,341.72392351187574,146.1651835224836
2024-07-12,322.38982914700756,143.55291443966635
2024-07-15,354.8704727980477,144.78239607395182
2024-07-16,384.93696607792583,143.69762176581216
2024-07-17,354.25303450866176,144.3823697996652
2024-07-18,331.08633321277796,140.8334017673036
2024-07-19,374.8302502982233,143.51039615409795
2024-07-22,399.72518421525535,142.46672438397695
2024-07-23,398.35477808721316,140.23356046432502
2024-07-24,338.9702565334452,137.28506099094616
2024-07-25,332.2464565452697,138.6232648437041
2024-07-26,336.40975669524073,137.58120834861904
2024-07-29,342.3574220745153,142.13174066740117
2024-07-30,330.64852307748663,144.98887408357203
