Date,LONN.SE_0,SIKA.SE_0
2024-02-05,209.7934568737998,110.61309778905714
2024-02-06,244.80782250319945,118.88713087276439
2024-02-07,234.75801447036852,114.05165324586515
2024-02-08,243.72558065971472,116.51013441312969
2024-02-09,245.81551115679784,112.37508609153014
2024-02-12,221.77560291700541,109.3746098102973
2024-02-13,187.55525361304456,105.94039806255904
2024-02-14,184.8804687976014,109.70443736415498
2024-02-15,215.16543209753377,109.39100141991446
2024-02-16,216.0990842137522,106.58613054645471
2024-02-19,224.77259973140474,106.05900343513014
2024-02-20,224.57395485804125,106.25729657417035
2024-02-21,214.43402858261922,105.20911777814003
2024-02-22,247.02111624731998,106.76368425066732
2024-02-23,239.24887770836548,107.58286457112982
2024-02-26,217.90038725150353,103.27119673170475
2024-02-27,243.18431564460116,111.15246493837118
2024-02-28,310.12721033118476,112.94923044918811
2024-02-29,288.91682380542545,108.7251495202955
2024-03-01,250.9015079362053,107.54156491226075
2024-03-04,234.56850059995114,104.14624262919901
2024-03-05,259.1455707881529,108.65212645737283
2024-03-06,224.9913099374214,104.48224051735677
2024-03-07,234.9359804307786,108.52270735287749
2024-03-08,225.92291305668672,108.48800561654153
2024-03-11,221.18192512029708,102.45487261161159
2024-03-12,208.79445887307492,99.7954819199936
2024-03-13,235.70375842475005,101.66127346308754
2024-03-14,282.63566031869084,105.41316579000522
2024-03-15,310.82411397819044,108.22317507728543
2024-03-18,289.385440712341,109.11870044484132
2024-03-19,285.69668844695303,107.51650935857317
2024-03-20,275.8621151156573,106.78061870320724
2024-03-21,279.7685584277596,107.59397989948278
2024-03-22,257.01745971251455,105.0457255001638
2024-03-25,285.6298690096508,107.66512390578058
2024-03-26,286.1513800368608,107.4637247100509
2024-03-27,315.9081037532215,106.90110830173425
2024-03-28,350.10597587207604,108.59192516553067
2024-04-02,302.9349036944412,105.92067879138408
2024-04-03,309.2881827693138,101.76530028376114
2024-04-04,327.70867342330274,100.4585817333096
2024-04-05,355.0446820775183,104.36131032587203
2024-04-08,391.66784276198615,105.80639674368531
2024-04-09,382.5134663305477,101.40511118974113
2024-04-10,456.25549939448655,101.44513970492794
2024-04-11,497.9952758242541,105.75937178179825
2024-04-12,503.50990493163863,102.79377532976517
2024-04-15,543.0222800311302,100.49223145525879
2024-04-16,501.6362138250357,97.15225228656654
2024-04-17,523.8226863642152,96.27759287508616
2024-04-18,448.20915747829457,92.97367340176612
2024-04-19,411.61840979872204,89.87286585815096
2024-04-22,476.5138608684855,92.08453183693075
2024-04-23,437.97285310952793,92.12612964883385
2024-04-24,465.575900731622,91.30665071884941
2024-04-25,423.57505806385205,90.77154044137727
2024-04-26,414.18306441971873,87.91184250387171
2024-04-29,402.88615921985064,87.8680135236837
2024-04-30,417.0981198192879,87.36028120133957
2024-05-02,407.5406120373684,85.24572726174523
2024-05-03,357.04043693754863,83.4450039883156
2024-05-06,323.676333729752,81.0510608759807
2024-05-07,291.1705914905614,81.00738733392788
2024-05-08,277.08199005158735,80.69334139874438
2024-05-10,303.22688261220077,80.95443212637467
2024-05-13,316.9177754620673,81.24939371218561
2024-05-14,289.5936714190378,81.37462275228562
2024-05-15,284.9035749367133,81.73781613178346
2024-05-16,250.23715279815804,80.89195506995624
2024-05-17,237.20738251605096,80.7265136135641
2024-05-21,253.38703568566334,81.37745034420645
2024-05-22,267.32774779717704,80.62044659521294
2024-05-23,238.87179047213857,79.47412737462008
2024-05-24,234.97907250964957,79.29189702983757
2024-05-27,236.5797632975681,79.4856015204915
2024-05-28,209.77198980883628,77.22825473112333
2024-05-29,216.70991325325278,76.33374723939588
2024-05-30,207.55265290518844,75.75252949971004
2024-05-31,199.00287946842812,76.70733717166392
2024-06-03,223.25181318848544,76.35202488202567
2024-06-04,227.10121536502263,76.59868622082082
2024-06-05,220.9240554456546,75.5059547112898
2024-06-06,227.7618302320449,74.46229952592559
2024-06-07,236.90876083542494,74.0807727571751
2024-06-10,233.66793451727162,73.56295875258982
2024-06-11,254.2357004811298,72.61281726930045
2024-06-12,241.14470350986463,71.58290701971485
2024-06-13,264.34286443531454,71.65671311656162
2024-06-14,259.6406685148786,71.58355393394099
2024-06-17,281.00462699473314,72.27282767367103
2024-06-18,305.57232578282577,71.9680744555794
2024-06-19,286.2051822418727,71.89874314685662
2024-06-20,297.2721900730822,72.79297873044135
2024-06-21,290.72695925238617,73.39669265402547
2024-06-24,304.06855325662684,73.02806448806435
2024-06-25,323.59822152364796,71.69126532907985
2024-06-26,347.1187763130896,73.03031969947436
2024-06-27,329.4337056847315,72.88422242664191
2024-06-28,352.93899107762616,74.7089468584619
2024-07-01,325.9580285918269,73.80123133905053
2024-07-02,341.53577793110594,73.57545154638025
2024-07-03,339.6732633771666,72.76565334234522
2024-07-04,377.50324374350834,72.2579600988466
2024-07-05,404.38959288447813,72.48151876093556
2024-07-08,414.08183253613896,73.42754640210127
2024-07-09,389.91751459094513,74.30709844010234
2024-07-10,381.9158918797001,72.151940823161
2024-07-11,334.7644273350848,70.51337431838178
2024-07-12,326.34294664604886,71.21636757069898
2024-07-15,312.5337350439494,70.33938301745648
2024-07-16,318.6890983433593,70.04162843530638
2024-07-17,279.8112910231388,69.88985950825214
2024-07-18,297.62558983421565,70.29817896521618
2024-07-19,330.9936964368838,71.78684855195344
2024-07-22,337.94056518466044,72.34646298107195
2024-07-23,306.47787925066064,71.25859336882287
2024-07-24,324.788026738388,71.8178842602313
2024-07-25,323.7946023359179,70.74784098773354
2024-07-26,346.5400380030389,72.0734650475141
2024-07-29,355.7657732834953,73.63785577536859
2024-07-30,358.70227400182273,74.10167718471955
