Date,LONN.SE_0,SIKA.SE_0
2024-04-15,543.487887507037,151.77309320660277
2024-04-16,481.15060090129646,146.19833433223928
2024-04-17,429.93417474440383,144.14389051630963
2024-04-18,439.3346666763611,146.97725255866936
2024-04-19,417.9284412803153,147.23567507129627
2024-04-22,409.30721665380497,142.69626880828437
2024-04-23,400.3210538069571,141.59278877979585
2024-04-24,364.6242674718308,138.61322970454108
2024-04-25,331.5515794679236,132.6520640742981
2024-04-26,281.26360755002696,128.8892290225788
2024-04-29,269.70583784458034,127.18194212802052
2024-04-30,256.65708236363946,127.94100375579552
2024-05-02,265.71671126374326,126.81701740534963
2024-05-03,267.67342057868365,124.98188439315987
2024-05-06,273.18943960221685,125.4152045900625
2024-05-07,300.7242224551897,129.18396095893004
2024-05-08,358.4760477079473,135.72839890517315
2024-05-10,388.2998402994766,138.03126178897978
2024-05-13,405.74650150600934,139.1124559689831
2024-05-14,466.34678662858556,141.18811928321242
2024-05-15,451.43424478079754,137.50791682608786
2024-05-16,398.0998967872659,136.82438106731286
2024-05-17,367.3934299475863,135.49529277221322
2024-05-21,371.3779250722101,137.40374420416956
2024-05-22,373.733470411723,138.89707999432824
2024-05-23,324.89171649826875,137.01977621829425
2024-05-24,350.2146815236863,135.55192942769267
2024-05-27,330.1770576181531,133.70740681488834
2024-05-28,325.42742967829383,134.99975879925321
2024-05-29,295.65558179082575,134.73280590821082
2024-05-30,279.8639983077332,133.56241459206845
2024-05-31,268.09699121252305,131.89534194898118
2024-06-03,251.2126878508777,134.60221437324358
2024-06-04,292.1170227237845,137.27699538009753
2024-06-05,298.25315937341037,136.4127492602026
2024-06-06,278.172703522048,135.58188237714208
2024-06-07,291.20265860588023,141.5019777447095
2024-06-10,302.84070156742365,141.80606110193384
2024-06-11,321.099178853112,140.193891004569
2024-06-12,276.7283355534033,136.38816360197194
2024-06-13,251.86590461690957,131.59901870673806
2024-06-14,242.1486355911359,133.279345724815
2024-06-17,222.17353559157505,133.68411360047267
2024-06-18,235.41108973247833,137.15061971675894
2024-06-19,214.0139848893605,137.29276334014608
2024-06-20,227.23312429549696,137.56723775262603
2024-06-21,221.63917711593186,138.20643014025217
2024-06-24,236.69503326412797,143.21762826223772
2024-06-25,231.39240352853275,141.49214108058962
2024-06-26,251.9788190135128,145.6895427791517
2024-06-27,255.77182431214138,147.45958949946694
2024-06-28,252.36539117379317,147.18342455046152
2024-07-01,247.3228551126971,146.1877934709493
2024-07-02,246.39653567702666,144.7356279918288
2024-07-03,265.5179945524543,147.98825329820434
2024-07-04,253.87449028402932,150.31492089494012
2024-07-05,264.43265680145447,151.34784623374844
2024-07-08,272.4870044041236,153.10660957063664
2024-07-09,255.03878724756467,150.3939898872059
2024-07-10,217.3421362866778,151.02607391068815
2024-07-11,204.35291060443112,154.30701722314507
2024-07-12,213.39560965791617,156.02608748557068
2024-07-15,210.89281124633703,155.10446705938043
2024-07-16,216.06451362713526,158.21729690674363
2024-07-17,223.70664426201566,157.43261534243004
2024-07-18,218.198017494668,157.62248712545053
2024-07-19,197.33875366309172,154.04010104111296
2024-07-22,169.12217649549336,150.50689683184493
2024-07-23,141.75577149649754,147.30252834313873
2024-07-24,139.8785524241443,146.12257666287724
2024-07-25,137.8661378927658,147.38776552607055
2024-07-26,124.66514576507228,144.54937332129825
2024-07-29,124.3447272103636,144.27227361697854
2024-07-30,129.5739629947341,141.03132381241727
