Date,LONN.SE_0,SIKA.SE_0
2024-01-15,446.51590271897214,200.012052973437
2024-01-16,422.95743559479723,192.2409043858235
2024-01-17,507.9657934973888,204.0598921910699
2024-01-18,537.347424616489,196.66798659034274
2024-01-19,525.8965912945212,188.59287448778866
2024-01-22,499.2757928528113,194.38135414033343
2024-01-23,528.7400320983204,195.2443280956825
2024-01-24,537.9772050227195,197.00662999329478
2024-01-25,580.9292166593357,212.53734822429456
2024-01-26,510.20688637662545,207.29437412511294
2024-01-29,470.2123299535518,190.60118909900305
2024-01-30,456.42994811130114,184.0153755952461
2024-01-31,461.5882706650664,180.9541350704435
2024-02-01,504.9391962473576,191.24865724349533
2024-02-02,515.3909764843039,210.98492601217396
2024-02-05,540.8863746791906,203.36957593792516
2024-02-06,570.7405227639687,200.3404784931874
2024-02-07,564.8946444906702,209.16436831431443
2024-02-08,548.8125160232493,209.32486028305635
2024-02-09,557.0568058558027,204.24290954726249
2024-02-12,510.322897649319,193.42380452353717
2024-02-13,588.2152203751592,200.44792402908743
2024-02-14,499.4390310014797,185.00701027042444
2024-02-15,487.0486008362893,192.50636299616374
2024-02-16,592.6401437524842,213.99442068192374
2024-02-19,579.121882749755,215.36917145504847
2024-02-20,583.7915299561672,217.35061620967494
2024-02-21,600.3705607011156,218.40047184075746
2024-02-22,610.4946655089032,207.82736792220877
2024-02-23,581.7865533532251,203.0806779392196
2024-02-26,523.3910667025872,200.87098819228888
2024-02-27,512.1359404329345,192.99928346777247
2024-02-28,496.5729955134242,194.95560551355422
2024-02-29,517.2455776702194,197.05638903860591
2024-03-01,534.9023227073574,196.70760682536095
2024-03-04,549.0658655596098,195.48868566528137
2024-03-05,593.8040044050401,199.50892092455047
2024-03-06,600.4632014385197,198.1641834068702
2024-03-07,649.2549273139391,206.47759889939786
2024-03-08,638.717330171802,204.61114847673238
2024-03-11,665.0429874039037,213.39548199111522
2024-03-12,626.4557442539756,206.47209004546028
2024-03-13,548.7275591171058,201.1474521419223
2024-03-14,552.5821144047319,210.6133158745288
2024-03-15,640.4053537039799,226.3734204918166
2024-03-18,695.3583672865011,232.94430615936753
2024-03-19,661.9699930565688,227.53027536769576
2024-03-20,635.1383059067467,238.51154884696666
2024-03-21,538.8871788900789,230.66152542592897
2024-03-22,476.53196440595127,231.22545383956052
2024-03-25,486.77803259320916,233.28204428775666
2024-03-26,439.8721389631314,219.4012064592892
2024-03-27,444.6512475927513,224.64163234567366
2024-03-28,473.2107451663438,224.27876443235968
2024-04-02,501.28000209644784,226.67682154742212
2024-04-03,459.99419795253795,220.92780950832883
2024-04-04,460.32693240812756,218.21719239228148
2024-04-05,480.9037693876827,215.64564150542853
2024-04-08,428.9598727623872,209.51741604038526
2024-04-09,462.18177945310794,209.84853370826124
2024-04-10,462.8923474042443,207.20752251737514
2024-04-11,499.95713454382957,210.91739104254032
2024-04-12,494.16500709119697,206.62350077521035
2024-04-15,496.68169094514764,203.70541002556303
2024-04-16,541.8838636948574,221.76638645721917
2024-04-17,569.1380282072557,224.4490092826799
2024-04-18,560.8959681541983,221.2588718806945
2024-04-19,571.0799758605003,215.25370363570488
2024-04-22,538.5814911843062,212.55434616202322
2024-04-23,542.5238683308853,209.04688417726547
2024-04-24,554.806683684119,209.9624673575977
2024-04-25,514.4483677154399,210.8628220420447
2024-04-26,431.6545804464984,203.54078178830508
2024-04-29,479.2258690586888,205.07527275141035
2024-04-30,453.509432797391,197.07991364650323
2024-05-02,424.170232507226,190.1915493904826
2024-05-03,408.40866756149757,184.28676143191458
2024-05-06,417.6483593396793,188.68051689116862
2024-05-07,387.6090942116306,183.7690427189831
2024-05-08,372.56404898264765,183.0254954903523
2024-05-10,368.4809132596021,176.31688459663812
2024-05-13,383.62805518745614,173.4222685761068
2024-05-14,382.8841446862675,170.5142847121292
2024-05-15,365.93545903858114,167.64935615554498
2024-05-16,388.266021158281,167.93457600046872
2024-05-17,380.9365166204955,168.3908955422245
2024-05-21,374.367425699889,170.95333985725978
2024-05-22,352.06633673570474,167.76123159551724
2024-05-23,341.35437808325537,168.30602441950717
2024-05-24,350.8767097259559,166.096038204557
2024-05-27,314.15151350536365,161.9723523871779
2024-05-28,315.7940565781488,162.37202508440188
2024-05-29,370.7627077519625,166.05216858967754
2024-05-30,373.57519645050183,167.20505459201718
2024-05-31,362.9280692586337,163.11906693522283
2024-06-03,343.7494430542442,163.0550782389861
2024-06-04,398.5378102793745,165.78076347939876
2024-06-05,332.6106543332816,165.86817904222545
2024-06-06,377.5806696518457,171.13609280124498
2024-06-07,451.37596241184417,176.43940676342174
2024-06-10,472.44309882870135,180.41876608729766
2024-06-11,405.27279125268086,179.95436320392065
2024-06-12,415.4321982332806,181.64259701857284
2024-06-13,406.35303375638307,179.22228922376974
2024-06-14,404.9482776033242,181.4699232423236
2024-06-17,397.32001680869564,183.16571836065856
2024-06-18,373.8527095388914,178.0503973209002
2024-06-19,436.0067298253823,181.6709907721446
2024-06-20,420.3821549308497,178.88567793096564
2024-06-21,375.74772678233194,171.45629679662034
2024-06-24,357.09871162941937,172.71905940517198
2024-06-25,334.04216168820227,169.55982374220207
2024-06-26,326.06490049520465,166.55023652287534
2024-06-27,328.2622040242539,160.60934490059134
2024-06-28,349.2111527804698,160.84886708202112
2024-07-01,375.4622805474026,165.04968363924255
2024-07-02,399.54023793563044,163.23446312564812
2024-07-03,400.7888851782639,163.19057713417632
2024-07-04,407.85319426738755,166.6448168823051
2024-07-05,437.02154753796947,175.14213532224696
2024-07-08,395.27349829829984,172.5718065102064
2024-07-09,411.83136846282963,170.8605301667822
2024-07-10,426.0231410596967,174.36914564289262
2024-07-11,428.98466011876184,175.4597121003513
2024-07-12,400.2623134339828,176.32726913463043
2024-07-15,394.9546886988722,175.54411748323525
2024-07-16,403.0697904353731,174.84296733837994
2024-07-17,326.5068138989116,172.09908207824859
2024-07-18,289.34820430877323,164.9530356898146
2024-07-19,287.7114258389797,166.10454237112123
2024-07-22,288.13710727276856,168.60102830222496
2024-07-23,268.06694961917344,164.1704867986006
2024-07-24,239.89343849153317,159.4556067476664
2024-07-25,250.0546425155949,157.40184449872717
2024-07-26,254.21863153274109,155.02387339569927
2024-07-29,227.658565230515,150.67488237178654
2024-07-30,231.41692945284322,151.7696611734602
