Date,LONN.SE_0,SIKA.SE_0
2024-05-10,519.2069523337764,384.56990437540253
2024-05-13,527.5739715553719,389.5727919035685
2024-05-14,588.728111918308,402.21394697516297
2024-05-15,560.1368922917086,399.1813584987753
2024-05-16,549.8675210390066,401.69907506353013
2024-05-17,529.6616333048207,400.5049887349045
2024-05-21,547.5810562137449,401.7566635625475
2024-05-22,597.2903010192124,413.21580804560386
2024-05-23,549.4026745796664,403.3283230315095
2024-05-24,544.7089869225478,411.0906947748421
2024-05-27,528.1369109624667,414.460542305354
2024-05-28,519.7379903791058,415.8771451503432
2024-05-29,539.9492804056495,422.85733842970774
2024-05-30,517.438821661284,421.20417870671326
2024-05-31,577.968689294989,429.11310261630723
2024-06-03,566.6758231106315,427.5525585912376
2024-06-04,718.3603242552566,437.34101535473076
2024-06-05,667.2943175635414,430.1522068555303
2024-06-06,616.5089061328905,429.7234032881259
2024-06-07,681.7494249861202,442.2857788632436
2024-06-10,699.283968082051,438.2308828692742
2024-06-11,849.9900109834712,450.603395998884
2024-06-12,875.5425586513755,458.00649975269994
2024-06-13,880.1888100671721,453.4105782437018
2024-06-14,901.6214697803878,450.5270059581277
2024-06-17,967.2340003936332,452.7962093790171
2024-06-18,975.2077137672404,448.83897164319274
2024-06-19,1030.8141597797458,438.89190108489873
2024-06-20,1311.1106269724016,460.97265128658825
2024-06-21,1459.9248522282132,470.4830198459186
2024-06-24,1540.777630111532,465.86277111947834
2024-06-25,1298.9433934624506,459.00462421048223
2024-06-26,1017.9327918643127,442.5060466187859
2024-06-27,993.9192694034076,439.76425252504697
2024-06-28,838.9582410726179,440.13320594070393
2024-07-01,882.606185920739,452.3070784084256
2024-07-02,979.3089740398765,451.0931094531678
2024-07-03,975.486179566855,450.50929594882064
2024-07-04,1016.9341012485851,458.2140276542666
2024-07-05,1089.1394828137543,469.0529133824441
2024-07-08,1080.7221054117654,485.9441323998638
2024-07-09,1092.6143422929574,498.7357524623025
2024-07-10,1122.5831391864733,489.15380388387786
2024-07-11,1112.1111214682537,498.43248267402146
2024-07-12,1177.7690355079958,487.83913530685487
2024-07-15,1050.0498581779016,485.34424147599674
2024-07-16,1046.980934911669,501.2553632477444
2024-07-17,1103.3925146742301,510.0270809518688
2024-07-18,1144.011123459422,500.55526784585703
2024-07-19,1186.1113073496363,512.8874426605383
2024-07-22,1242.6289184425261,518.1705615074608
2024-07-23,1151.5659902487596,521.028088627476
2024-07-24,901.9764143280653,499.10504186696613
2024-07-25,924.21466194166,500.7632658662742
2024-07-26,952.2451842811469,504.69736948182145
2024-07-29,1044.5146419398097,517.0281671330997
2024-07-30,1064.832969957842,526.1279867162609
