Date,LONN.SE_0,SIKA.SE_0
2024-01-23,244.53406063725566,197.6984651175913
2024-01-24,252.0445623310479,201.69230545568686
2024-01-25,246.14234882518434,216.56120596740652
2024-01-26,244.83586669556075,215.5911657240532
2024-01-29,228.83687233115492,212.26181322882425
2024-01-30,211.55407264771463,210.72926752136553
2024-01-31,264.21871920759594,227.54874323266466
2024-02-01,250.6305065993376,220.82196458869353
2024-02-02,289.52026851539625,232.6363545533604
2024-02-05,293.8896142624506,233.7170822783995
2024-02-06,274.44585130782207,238.07594082586752
2024-02-07,249.55325821371625,224.58376992024165
2024-02-08,247.91128436668856,217.09312892288736
2024-02-09,236.5541232848452,219.27379969308834
2024-02-12,241.48834486460532,213.83846180517511
2024-02-13,257.942735726087,230.99671571209646
2024-02-14,265.93752280595055,234.2384419187431
2024-02-15,249.91432103739194,237.1033266762187
2024-02-16,247.3365410364276,246.86150268908247
2024-02-19,267.5210192730729,242.00413661806505
2024-02-20,253.1676098462113,237.71762689857434
2024-02-21,244.98848229337582,239.7495507009638
2024-02-22,281.92525111489203,246.3316705217585
2024-02-23,326.7708346334923,261.2764199839852
2024-02-26,308.2376169204336,255.49422966447662
2024-02-27,287.51974444778665,256.60423315070176
2024-02-28,309.7332593969854,266.6564404666835
2024-02-29,329.3293783450253,273.8232278487975
2024-03-01,311.0969705901671,275.35782045315574
2024-03-04,295.21736583632713,272.6961826786588
2024-03-05,340.3548681182342,281.20833491924583
2024-03-06,273.93011986734484,269.19511767474745
2024-03-07,268.1009820841887,269.58134946956517
2024-03-08,297.74186920777237,267.37279036960103
2024-03-11,280.51946063178053,261.5868297866807
2024-03-12,270.02576522424954,267.8459444673797
2024-03-13,297.95289900495095,280.19358250976273
2024-03-14,306.3250194979434,287.7340056090454
2024-03-15,275.4349233703372,279.4005422798045
2024-03-18,321.545855649774,280.96234301997487
2024-03-19,330.1816454382062,283.7392898215635
2024-03-20,306.0028753847403,284.2664871593846
2024-03-21,355.8707313522563,298.1674022873089
2024-03-22,420.16198223615373,304.45778213927184
2024-03-25,428.0667987204102,293.7447313321145
2024-03-26,399.13441332905035,292.42620570750535
2024-03-27,478.57497940227745,293.0265687138442
2024-03-28,471.0059649771574,298.19855374373026
2024-04-02,517.2481905337145,309.9899059984339
2024-04-03,444.1073627433752,297.08457510337024
2024-04-04,525.43634817203,305.8208108283833
2024-04-05,494.7055079856039,305.5791545533201
2024-04-08,567.5378832385378,307.4644830587776
2024-04-09,489.991927008902,293.0664150799229
2024-04-10,504.7797948401592,287.9626583117725
2024-04-11,582.6817068794389,281.2705357206778
2024-04-12,575.5214306376613,272.56752660505634
2024-04-15,634.0645329506206,270.0458626671345
2024-04-16,623.9376944138631,269.4266412239611
2024-04-17,661.722140636296,270.3989097752383
2024-04-18,689.6034924197104,282.2965707216339
2024-04-19,811.3264865158797,289.8830533653019
2024-04-22,750.9773385076853,290.3847809083224
2024-04-23,739.0412310091174,284.953167802451
2024-04-24,740.6203130839489,290.5048934024661
2024-04-25,734.8519710643267,286.21818508672834
2024-04-26,770.0355642742711,288.3328148404575
2024-04-29,733.8261114266422,289.15717135289805
2024-04-30,724.733897146568,290.68294578304324
2024-05-02,751.1823142010869,291.0248845506078
2024-05-03,883.3496261546867,294.58306643282754
2024-05-06,993.6463847336669,288.96162396567206
2024-05-07,1179.7064579882879,300.80686944016327
2024-05-08,974.1269260241454,293.9029319872417
2024-05-10,1028.3458336865249,292.3718306340131
2024-05-13,1056.9645307155126,295.53200193887176
2024-05-14,956.6818612756415,287.71704448001105
2024-05-15,795.4186118423256,280.4343036108186
2024-05-16,793.1836118858624,275.0506593839774
2024-05-17,774.2288255737043,269.90018648848843
2024-05-21,758.0408807300321,265.98525846355136
2024-05-22,758.7233234072133,268.81357339478944
2024-05-23,840.3437718695916,272.23777451472154
2024-05-24,871.8870003567931,277.43809214331856
2024-05-27,919.9300179041185,286.06619230538274
2024-05-28,948.409940182881,280.44953871566776
2024-05-29,906.9328595597732,284.40610564086563
2024-05-30,908.3254112406662,276.82288403615587
2024-05-31,882.7541122332223,268.1775181050666
2024-06-03,757.8975899618933,271.21035155745676
2024-06-04,760.3631030111284,278.76901954725736
2024-06-05,704.7904524679851,281.4733840426365
2024-06-06,754.8316515099269,280.4451966588158
2024-06-07,731.6372761048947,280.12194983493384
2024-06-10,702.8481245046488,271.66306738541823
2024-06-11,656.4615176650072,269.772459860311
2024-06-12,584.9813243533212,260.3025701165161
2024-06-13,519.2528117494438,261.1776057375982
2024-06-14,493.1524522396521,260.2885321027441
2024-06-17,530.1934655504946,260.0887533195007
2024-06-18,561.3408171811753,260.61321546789026
2024-06-19,602.8876848049206,267.6345980768177
2024-06-20,695.0495688402133,272.4966081253003
2024-06-21,747.3728142517141,278.2124612171008
2024-06-24,638.5077770651241,274.89674646283567
2024-06-25,666.5166102743851,276.8019112468402
2024-06-26,652.6177347223936,276.8139774168162
2024-06-27,622.4651023348395,268.4942763066359
2024-06-28,763.039893135646,271.2784385582253
2024-07-01,704.8759268379073,270.02192318147934
2024-07-02,631.4731442389062,275.6362606526277
2024-07-03,658.3991467278701,274.2402139893689
2024-07-04,616.6589908504839,275.0541973709434
2024-07-05,642.2249379379269,270.4881926616767
2024-07-08,629.8329005278238,264.51635383673005
2024-07-09,566.7275100362599,267.2877297959158
2024-07-10,589.1046055662165,273.6535515926166
2024-07-11,518.5678752110256,270.25955455046306
2024-07-12,555.3908786203232,275.4020420893801
2024-07-15,462.93058532040556,263.26991411915606
2024-07-16,417.61138418805274,261.05208622025185
2024-07-17,379.314184514952,255.09154774627152
2024-07-18,421.38337999065436,251.52082240441112
2024-07-19,332.95787992784625,241.0453417059211
2024-07-22,308.8021882870657,234.962023948826
2024-07-23,266.7826011122702,234.87634897182508
2024-07-24,228.5770965572042,226.61044205888473
2024-07-25,206.785125354896,223.06069561870677
2024-07-26,195.50004031565956,220.79548859010046
2024-07-29,201.30699012903742,225.26899474367858
2024-07-30,246.65505837873283,221.06431614172757
