Date,LONN.SE_0,SIKA.SE_0
2024-01-19,163.7569191035122,151.8731694939908
2024-01-22,165.91475957580644,161.64372172874644
2024-01-23,159.17635629779204,153.87589243064042
2024-01-24,156.81466297230708,154.3080304714473
2024-01-25,154.87171486632667,147.83614228804214
2024-01-26,136.4451938940274,152.60509403587085
2024-01-29,125.17709555925478,159.54697782581025
2024-01-30,132.453162319964,160.32963528242607
2024-01-31,145.37700745785463,160.412152694876
2024-02-01,136.70299780134673,155.76031547368484
2024-02-02,151.4253241518,161.18497001066308
2024-02-05,167.30820181742314,160.89939923328754
2024-02-06,172.41157643962092,163.51561292970902
2024-02-07,163.89250305013587,158.89276400906311
2024-02-08,159.06609139978596,159.3957572800821
2024-02-09,182.47484712927633,173.88349081994764
2024-02-12,164.88226085194293,175.51363607124654
2024-02-13,189.59835189940281,172.77389237746576
2024-02-14,156.71713377421815,156.92371568215512
2024-02-15,141.38660769759954,151.5388950305346
2024-02-16,156.9055713365868,150.3550945361345
2024-02-19,160.22034089563908,154.78747831777991
2024-02-20,179.92919025232396,161.23026314653345
2024-02-21,192.40731371308053,167.79882757944043
2024-02-22,206.99052952833216,174.49728986955634
2024-02-23,216.12235681220375,172.23533187726346
2024-02-26,217.9550343896764,173.1543527205829
2024-02-27,244.1892237701539,176.80641785363574
2024-02-28,265.69062129272316,177.71126997920797
2024-02-29,286.6579723775901,178.77026644862582
2024-03-01,274.35767066700276,175.26285604467907
2024-03-04,292.43196244586807,179.0278918409496
2024-03-05,293.04047558327886,183.29930449049436
2024-03-06,282.54553284176666,180.4135531653429
2024-03-07,260.6140461666695,169.9358778629173
2024-03-08,233.669049505179,170.84457385305976
2024-03-11,235.81245502347227,178.8168972804438
2024-03-12,233.80638778659267,177.68956522502666
2024-03-13,228.54571198121886,181.09979757791888
2024-03-14,219.63705312930512,185.63167847334694
2024-03-15,217.56364086252393,182.42706307200856
2024-03-18,226.72390353389872,177.246047842194
2024-03-19,241.4129925674683,175.37455943764016
2024-03-20,229.12529386307688,173.70429966508874
2024-03-21,217.54336518808591,175.7953667842236
2024-03-22,261.9541770421909,182.6214495394773
2024-03-25,251.63371271216826,182.5864404441003
2024-03-26,227.272684339719,183.8449637380903
2024-03-27,186.33287043529586,177.66810594190338
2024-03-28,190.2847938114139,179.9360609702492
2024-04-02,226.56814321410866,185.65886599746273
2024-04-03,209.28467565787417,181.57434080944668
2024-04-04,194.12110117352583,179.04517101957552
2024-04-05,195.64208530076675,177.84792735356967
2024-04-08,189.09208096813168,179.634730500575
2024-04-09,159.95585899110247,171.20549790041503
2024-04-10,155.32755862682305,167.81239014602946
2024-04-11,163.025886710808,171.00289666062318
2024-04-12,162.80951251027025,171.31691495621698
2024-04-15,184.90204636525016,176.73201036921262
2024-04-16,193.07878232649392,178.63855535014517
2024-04-17,193.2143880846776,176.8564706585605
2024-04-18,191.3952645775047,175.10456741609156
2024-04-19,195.31623851745525,171.61013447117912
2024-04-22,188.98291874822957,169.74000379320333
2024-04-23,215.58972936087383,175.28675254616144
2024-04-24,215.13100992069968,175.00185184727783
2024-04-25,215.17262856457663,172.16000103119143
2024-04-26,192.00930210233884,170.98515633643882
2024-04-29,190.03895352648487,166.53193514871924
2024-04-30,180.91496306668301,165.76638823441354
2024-05-02,164.73468533946934,164.0029553233342
2024-05-03,163.21594383960235,159.54153482348397
2024-05-06,166.91838951349442,161.68028470119208
2024-05-07,164.9832656796454,164.02627614775716
2024-05-08,165.2551922939934,164.0039145693206
2024-05-10,164.32731540823517,163.58709451354878
2024-05-13,170.3094971215933,166.42310499911386
2024-05-14,191.96451734963216,166.01473198250432
2024-05-15,197.80567025984928,171.41760014177288
2024-05-16,212.14871932022893,175.2684118494952
2024-05-17,236.98645884289692,178.82095276796562
2024-05-21,246.87880037797274,179.98230609766438
2024-05-22,273.41458987411403,182.20888045114074
2024-05-23,287.347579394581,184.90519879469102
2024-05-24,311.774515657273,182.2789689953393
2024-05-27,322.03302391082343,182.45162661353874
2024-05-28,287.6984797817074,180.72906015821584
2024-05-29,307.92418636524394,179.6323439516506
2024-05-30,321.6494009941888,182.33282162123257
2024-05-31,328.4696075156924,185.18670821491753
2024-06-03,307.479172913166,185.59347079108622
2024-06-04,303.30138172251486,188.56113105294511
2024-06-05,259.6701015345587,183.59043508745833
2024-06-06,284.6677133266983,183.9073490765648
2024-06-07,293.32249121458534,183.60996981875158
2024-06-10,268.2872399793153,188.05035211951247
2024-06-11,240.16398529924277,183.95073614143377
2024-06-12,255.52115511162827,183.36968213308805
2024-06-13,261.4969622715441,183.54216176011553
2024-06-14,255.42911048342685,182.4547695546835
2024-06-17,255.17759105247995,180.39065484578393
2024-06-18,265.2158494362683,181.9581049939063
2024-06-19,257.09895350043723,183.16167016750936
2024-06-20,280.12956310737326,186.42263213504944
2024-06-21,287.7242020218468,189.7507800603273
2024-06-24,282.6135622945474,187.2040012362556
2024-06-25,335.2621904421665,193.56011694662044
2024-06-26,332.61240751259135,197.49872004028813
2024-06-27,323.2130719586156,192.90531721650902
2024-06-28,276.2337039011004,189.89203943573366
2024-07-01,286.79806895959354,188.43298079486053
2024-07-02,287.187164344526,191.46958866812997
2024-07-03,319.4095973352077,195.77740099683862
2024-07-04,320.1953960866814,199.04368745864844
2024-07-05,317.7653986068029,201.60775660827528
2024-07-08,304.17263134146896,198.5186369899374
2024-07-09,261.04505659304766,192.96438053101755
2024-07-10,264.57057839949493,195.60701423100087
2024-07-11,256.26079267287275,197.6364213650549
2024-07-12,260.4472794283935,201.67318465655796
2024-07-15,231.32412362936591,201.8081334191195
2024-07-16,186.32737823115434,199.2331772602822
2024-07-17,170.73295675434719,196.74576565745375
2024-07-18,175.40165896754397,199.570800228298
2024-07-19,179.68293532748635,197.58222842895339
2024-07-22,198.55742616187564,199.51742225757326
2024-07-23,209.49799934628768,205.00663206180198
2024-07-24,187.94532403005547,207.60475759429173
2024-07-25,179.09973383360273,204.4026029700826
2024-07-26,173.90646956467396,201.76015225923533
2024-07-29,159.9781504235591,195.8972992384226
2024-07-30,166.65896436588818,196.13252450046144
