Date,LONN.SE_0,SIKA.SE_0
2024-01-24,389.09300192031856,379.2388936565351
2024-01-25,390.2227880640384,411.97971038596484
2024-01-26,313.3283787040302,388.2770135187038
2024-01-29,344.8826146033927,408.50644557484566
2024-01-30,342.0040399377802,382.8751184653695
2024-01-31,352.1184985072419,395.9962004546615
2024-02-01,335.9697150752769,394.5424450684371
2024-02-02,333.26876120205594,391.58246859050587
2024-02-05,315.72656600276935,377.2262912182238
2024-02-06,366.0121379568281,382.49212860790396
2024-02-07,330.2778392121134,366.67379440126865
2024-02-08,318.9730884520671,369.08220677922714
2024-02-09,345.65355580547225,371.69859418708654
2024-02-12,296.89344364055296,343.68357852554743
2024-02-13,285.73633996298673,330.4597787684264
2024-02-14,281.83995425046606,335.7998393871012
2024-02-15,265.16238872324794,326.8319980084901
2024-02-16,269.04158939299253,307.2510064241366
2024-02-19,292.2546863291309,304.91388729661503
2024-02-20,295.58168791102645,327.508333674292
2024-02-21,305.4643172282586,319.91706115187554
2024-02-22,292.71494081987885,300.17849505984185
2024-02-23,288.8924383804605,292.368362435363
2024-02-26,271.7157780203604,293.96403374875956
2024-02-27,271.0225970137343,292.84373540785384
2024-02-28,276.6148216013675,292.37802555070226
2024-02-29,290.0929961409009,298.6543826700271
2024-03-01,263.37107893439514,286.93146287803665
2024-03-04,274.160874967733,286.5517337607944
2024-03-05,304.5261541809967,293.35036979709633
2024-03-06,352.9992496114755,294.0021175258795
2024-03-07,357.11875187640317,292.6529731903882
2024-03-08,388.85857313377255,302.91521122443737
2024-03-11,388.2669516156303,306.7201411758548
2024-03-12,368.28321584082215,322.2367044135445
2024-03-13,370.19833098065226,323.3788504568069
2024-03-14,388.03814209517634,326.63995771098854
2024-03-15,377.8759095702721,321.50156019712125
2024-03-18,402.2887049068125,311.00697035768974
2024-03-19,352.14511523966945,300.00182384800274
2024-03-20,409.05704954917985,309.3522255606752
2024-03-21,332.83915072985724,289.84941647894544
2024-03-22,329.09835834104405,282.25006735622117
2024-03-25,342.04107577511456,290.91684074215203
2024-03-26,340.4297539452391,296.2041209220465
2024-03-27,368.3267925021381,294.22944994902065
2024-03-28,358.51743220022337,290.76113306038906
2024-04-02,340.89144460016763,279.3534518511121
2024-04-03,381.12106065048334,293.64514094238757
2024-04-04,445.8876150787401,301.8868378803472
2024-04-05,448.0491164471293,301.435832305918
2024-04-08,480.51271985890213,312.14125328403696
2024-04-09,516.9413817449469,312.35587547921995
2024-04-10,540.5782123064045,319.0359741392373
2024-04-11,561.2182321848784,319.21938564005933
2024-04-12,557.98674133888,313.702928697885
2024-04-15,561.3047755206798,316.29262860585237
2024-04-16,541.1090805075343,313.13538078702345
2024-04-17,532.222392425013,312.5072560403876
2024-04-18,500.0766452351861,304.6787926158333
2024-04-19,458.0759384067896,300.3902698385311
2024-04-22,444.3862716272189,299.67080158612055
2024-04-23,435.14646424605314,303.51529943035837
2024-04-24,449.2583512584082,298.7685258691518
2024-04-25,465.61274010375416,310.8417515271631
2024-04-26,452.4499592936545,308.28093560409366
2024-04-29,470.66583054957306,320.6220176784871
2024-04-30,440.79676699214286,322.31049462625856
2024-05-02,424.0132950702794,318.3938076887306
2024-05-03,375.8290495501216,312.9679060998154
2024-05-06,361.6731697572777,304.14652863477926
2024-05-07,338.07668196953887,296.4515165491865
2024-05-08,374.86803211212305,300.16898808237676
2024-05-10,325.89936937172774,303.5801999087994
2024-05-13,352.3212155677969,301.16793478641193
2024-05-14,374.60960107939565,308.76461456674537
2024-05-15,393.4920686115797,318.0484074952652
2024-05-16,350.3424683966401,314.0764645033086
2024-05-17,346.06364492487023,306.9389008731753
2024-05-21,415.83671973840296,327.0610203304706
2024-05-22,412.40313467377894,326.39587998994455
2024-05-23,428.4354479234918,329.8518389320321
2024-05-24,457.0032228540527,324.49320069869634
2024-05-27,461.06270922650543,328.31913985230955
2024-05-28,442.0472926240613,327.32509949165996
2024-05-29,417.4432467230683,313.963313494059
2024-05-30,421.0822555673081,310.2889266893169
2024-05-31,418.71690703324913,312.65432313959207
2024-06-03,406.08003148286997,311.1769863136351
2024-06-04,404.1623468050751,308.01645247134906
2024-06-05,391.05293838314617,311.77560581131854
2024-06-06,412.0501326691784,307.2829786766685
2024-06-07,395.1829066561993,294.34793072322043
2024-06-10,423.5424982588761,295.15689544010877
2024-06-11,395.4037007449422,295.04835031493354
2024-06-12,410.9263944671218,292.265024015757
2024-06-13,421.1622992786433,299.0272644702639
2024-06-14,454.50324311094596,306.899551448138
2024-06-17,462.660603546189,304.0224610802346
2024-06-18,488.37135389421576,301.40387970211935
2024-06-19,486.4552651013928,298.08075621010795
2024-06-20,461.70038679246284,286.2738123032658
2024-06-21,406.8723105142196,274.4455730667066
2024-06-24,446.6993434628824,285.6144149001648
2024-06-25,431.0448755106589,281.5394003349969
2024-06-26,389.0188337713984,269.5327038032139
2024-06-27,427.26711147229776,267.62400015443933
2024-06-28,408.0789305368999,262.81202445207344
2024-07-01,475.5310098159099,266.48821517436437
2024-07-02,525.9601427581632,276.8361631918283
2024-07-03,453.31309052433426,276.7745550313142
2024-07-04,445.439493554661,272.49348365546973
2024-07-05,486.2162551963748,278.61048034243856
2024-07-08,483.76902200682173,276.20488927209215
2024-07-09,477.62140735265757,280.4868989440713
2024-07-10,453.54064821979676,274.0201977242215
2024-07-11,459.3553284206889,270.2043400047907
2024-07-12,440.8243464808778,268.9611002021047
2024-07-15,499.59600166263607,269.1173377353342
2024-07-16,479.28023897403733,267.92958189508647
2024-07-17,507.5357858490535,274.01101038775346
2024-07-18,551.6932623189197,281.7600064717642
2024-07-19,556.8236117077645,280.8598011512446
2024-07-22,606.1495542819356,284.75828980696616
2024-07-23,600.8867004675847,280.1607240643248
2024-07-24,550.4357180103028,278.7821440581783
2024-07-25,567.4761769613044,272.28519211402073
2024-07-26,619.3194341235924,278.1405062885142
2024-07-29,646.1161304374926,280.5361407922378
2024-07-30,648.7825554511168,275.941164887977
